0.860595703125,-43.52453,-285.19196
0.8607177734375,-44.453293,-285.10947
0.86083984375,-45.378506,-285.0207
0.8609619140625,-46.300247,-284.92548
0.861083984375,-47.21904,-284.82388
0.8612060546875,-48.13449,-284.7158
0.861328125,-49.046997,-284.60126
0.8614501953125,-49.956757,-284.4802
0.861572265625,-50.863007,-284.35248
0.8616943359375,-51.766716,-284.21823
0.86181640625,-52.667458,-284.07733
0.8619384765625,-53.565506,-283.92975
0.862060546875,-54.460854,-283.77548
0.8621826171875,-55.35361,-283.61447
0.8623046875,-56.244007,-283.44662
0.8624267578125,-57.131813,-283.27203
0.862548828125,-58.017586,-283.0906
0.8626708984375,-58.900856,-282.90225
0.86279296875,-59.782066,-282.70703
0.8629150390625,-60.660835,-282.50485
0.863037109375,-61.537758,-282.29578
0.8631591796875,-62.412865,-282.07956
0.86328125,-63.28604,-281.8564
0.8634033203125,-64.15727,-281.62622
0.863525390625,-65.02684,-281.38882
0.8636474609375,-65.89476,-281.14426
0.86376953125,-66.76109,-280.89273
0.8638916015625,-67.62629,-280.63382
0.864013671875,-68.489655,-280.36786
0.8641357421875,-69.35197,-280.09454
0.8642578125,-70.21287,-279.81406
0.8643798828125,-71.07268,-279.52625
0.864501953125,-71.931496,-279.231
0.8646240234375,-72.78883,-278.92856
0.86474609375,-73.64556,-278.61874
0.8648681640625,-74.501595,-278.30148
0.864990234375,-75.35635,-277.97684
0.8651123046875,-76.21093,-277.64474
0.865234375,-77.06501,-277.305
0.8653564453125,-77.91803,-276.95804
0.865478515625,-78.770454,-276.6036
0.8656005859375,-79.62286,-276.2415
0.86572265625,-80.47506,-275.87186
0.8658447265625,-81.3263,-275.4948
0.865966796875,-82.17788,-275.11005
0.8660888671875,-83.0291,-274.7178
0.8662109375,-83.88033,-274.3179
0.8663330078125,-84.731606,-273.9104
0.866455078125,-85.583,-273.4952
0.8665771484375,-86.43473,-273.07248
0.86669921875,-87.286064,-272.64215
0.8668212890625,-88.13792,-272.20413
0.866943359375,-88.99042,-271.75833
0.8670654296875,-89.84274,-271.30508
0.8671875,-90.69572,-270.84412
0.8673095703125,-91.54949,-270.37527
0.867431640625,-92.40363,-269.899
0.8675537109375,-93.258,-269.41507
0.86767578125,-94.11361,-268.92325
0.8677978515625,-94.96975,-268.42386
0.867919921875,-95.82659,-267.9168
0.8680419921875,-96.68429,-267.40207
0.8681640625,-97.54261,-266.87973
0.8682861328125,-98.40247,-266.34958
0.868408203125,-99.26274,-265.81204
0.8685302734375,-100.12405,-265.2668
0.86865234375,-100.986404,-264.7139
0.8687744140625,-101.849915,-264.15347
0.868896484375,-102.71489,-263.5852
0.8690185546875,-103.580894,-263.00943
0.869140625,-104.4478,-262.42636
0.8692626953125,-105.31619,-261.83548
0.869384765625,-106.185844,-261.2371
0.8695068359375,-107.05677,-260.63138
0.86962890625,-107.928825,-260.01822
0.8697509765625,-108.80252,-259.3975
0.869873046875,-109.67732,-258.7695
0.8699951171875,-110.55421,-258.1336
0.8701171875,-111.43177,-257.49103
0.8702392578125,-112.31122,-256.8407
0.870361328125,-113.19224,-256.1831
0.8704833984375,-114.07455,-255.51845
0.87060546875,-114.95819,-254.84663
0.8707275390625,-115.84341,-254.16747
0.870849609375,-116.73059,-253.4811
0.8709716796875,-117.61871,-252.78786
0.87109375,-118.50892,-252.08745
0.8712158203125,-119.400246,-251.38017
0.871337890625,-120.293594,-250.66579
0.8714599609375,-121.18844,-249.94438
0.87158203125,-122.084946,-249.2162
0.8717041015625,-122.982895,-248.48128
0.871826171875,-123.88211,-247.73979
0.8719482421875,-124.78315,-246.99156
0.8720703125,-125.68565,-246.23662
0.8721923828125,-126.58981,-245.47523
0.872314453125,-127.495705,-244.7071
0.8724365234375,-128.4031,-243.93251
0.87255859375,-129.31189,-243.15184
0.8726806640625,-130.22188,-242.36494
0.872802734375,-131.13419,-241.57121
0.8729248046875,-132.0474,-240.77177
0.873046875,-132.96205,-239.96632
0.8731689453125,-133.8785,-239.15443
0.873291015625,-134.796,-238.33698
0.8734130859375,-135.71533,-237.51338
0.87353515625,-136.63554,-236.68434
0.8736572265625,-137.5572,-235.84943
0.873779296875,-138.48073,-235.00847
0.8739013671875,-139.40485,-234.16254
0.8740234375,-140.33041,-233.31104
0.8741455078125,-141.25787,-232.4536
0.874267578125,-142.18561,-231.59157
0.8743896484375,-143.11499,-230.72382
0.87451171875,-144.04558,-229.85106
0.8746337890625,-144.97711,-228.9733
0.874755859375,-145.90929,-228.09087
0.8748779296875,-146.8429,-227.20337
0.875,-147.77765,-226.3109
0.8751220703125,-148.71286,-225.41415
0.875244140625,-149.64917,-224.51262
0.8753662109375,-150.58655,-223.60643
0.87548828125,-151.52481,-222.69571
0.8756103515625,-152.4635,-221.7811
0.875732421875,-153.40273,-220.86235
0.8758544921875,-154.34303,-219.93913
0.8759765625,-155.28323,-219.01253
0.8760986328125,-156.22446,-218.0816
0.876220703125,-157.16609,-217.14696
0.8763427734375,-158.10825,-216.20857
0.87646484375,-159.0506,-215.26683
0.8765869140625,-159.99356,-214.32127
0.876708984375,-160.93698,-213.37218
0.8768310546875,-161.88013,-212.4203
0.876953125,-162.82353,-211.46509
0.8770751953125,-163.76732,-210.50655
0.877197265625,-164.71103,-209.5452
0.8773193359375,-165.6546,-208.58105
0.87744140625,-166.59813,-207.61418
0.8775634765625,-167.54204,-206.64418
0.877685546875,-168.48479,-205.67249
0.8778076171875,-169.42798,-204.6978
0.8779296875,-170.3715,-203.72012
0.8780517578125,-171.31326,-202.74146
0.878173828125,-172.2554,-201.75996
0.8782958984375,-173.19705,-200.77643
0.87841796875,-174.13806,-199.79106
0.8785400390625,-175.07803,-198.80428
0.878662109375,-176.01773,-197.81541
0.8787841796875,-176.95724,-196.82434
0.87890625,-177.89528,-195.83246
0.8790283203125,-178.83243,-194.83919
0.879150390625,-179.76894,-193.84439
0.8792724609375,-180.70518,-192.84752
0.87939453125,-181.63948,-191.85062
0.8795166015625,-182.573,-190.85231
0.879638671875,-183.50562,-189.85286
0.8797607421875,-184.43668,-188.85297
0.8798828125,-185.36646,-187.85226
0.8800048828125,-186.29523,-186.85066
0.880126953125,-187.2224,-185.84871
0.8802490234375,-188.14847,-184.84612
0.88037109375,-189.0729,-183.84315
0.8804931640625,-189.99593,-182.83983
0.880615234375,-190.91736,-181.83627
0.8807373046875,-191.83698,-180.83273
0.880859375,-192.75475,-179.82938
0.8809814453125,-193.67113,-178.82571
0.881103515625,-194.58562,-177.82243
0.8812255859375,-195.49825,-176.81923
0.88134765625,-196.40926,-175.81607
0.8814697265625,-197.31784,-174.81383
0.881591796875,-198.22437,-173.81209
0.8817138671875,-199.12938,-172.81033
0.8818359375,-200.03217,-171.80936
0.8819580078125,-200.93262,-170.8093
0.882080078125,-201.83122,-169.80956
0.8822021484375,-202.72704,-168.81122
0.88232421875,-203.62097,-167.81337
0.8824462890625,-204.51251,-166.81673
0.882568359375,-205.40173,-165.82098
0.8826904296875,-206.28882,-164.82602
0.8828125,-207.17291,-163.83287
0.8829345703125,-208.05466,-162.84076
0.883056640625,-208.9347,-161.8491
0.8831787109375,-209.81155,-160.8595
0.88330078125,-210.68544,-159.87155
0.8834228515625,-211.5571,-158.88472
0.883544921875,-212.42632,-157.89926
0.8836669921875,-213.29257,-156.9156
0.8837890625,-214.1566,-155.93298
0.8839111328125,-215.01729,-154.95262
0.884033203125,-215.87497,-153.97417
0.8841552734375,-216.73029,-152.99702
0.88427734375,-217.58324,-152.02122
0.8843994140625,-218.43254,-151.04794
0.884521484375,-219.27951,-150.07603
0.8846435546875,-220.12328,-149.10641
0.884765625,-220.96407,-148.13852
0.8848876953125,-221.802,-147.1726
0.885009765625,-222.6368,-146.20895
0.8851318359375,-223.46902,-145.24675
0.88525390625,-224.29774,-144.28723
0.8853759765625,-225.12341,-143.32976
0.885498046875,-225.94655,-142.37389
0.8856201171875,-226.76622,-141.4205
0.8857421875,-227.58281,-140.46925
0.8858642578125,-228.39626,-139.52019
0.885986328125,-229.20676,-138.5733
0.8861083984375,-230.01404,-137.62859
0.88623046875,-230.81813,-136.68625
0.8863525390625,-231.61935,-135.74582
0.886474609375,-232.41731,-134.80765
0.8865966796875,-233.212,-133.87207
0.88671875,-234.00362,-132.93855
0.8868408203125,-234.79187,-132.00734
0.886962890625,-235.57703,-131.07849
0.8870849609375,-236.3588,-130.15213
0.88720703125,-237.1376,-129.22786
0.8873291015625,-237.91302,-128.30597
0.887451171875,-238.68518,-127.38646
0.8875732421875,-239.45428,-126.46907
0.8876953125,-240.22018,-125.553925
0.8878173828125,-240.9829,-124.641174
0.887939453125,-241.74231,-123.73076
0.8880615234375,-242.49832,-122.822815
0.88818359375,-243.25162,-121.91655
0.8883056640625,-244.00128,-121.01306
0.888427734375,-244.74785,-120.11171
0.8885498046875,-245.49129,-119.212555
0.888671875,-246.23143,-118.31569
0.8887939453125,-246.96846,-117.4209
0.888916015625,-247.70241,-116.52823
0.8890380859375,-248.43283,-115.63809
0.88916015625,-249.1599,-114.75035
0.8892822265625,-249.88434,-113.86406
0.889404296875,-250.60544,-112.98015
0.8895263671875,-251.32315,-112.09854
0.8896484375,-252.03792,-111.218864
0.8897705078125,-252.74934,-110.341324
0.889892578125,-253.45761,-109.466034
0.8900146484375,-254.1627,-108.59259
0.89013671875,-254.86491,-107.72109
0.8902587890625,-255.56387,-106.85155
0.890380859375,-256.2596,-105.98419
0.8905029296875,-256.9523,-105.1185
0.890625,-257.64227,-104.25446
0.8907470703125,-258.3289,-103.39244
0.890869140625,-259.01218,-102.53261
0.8909912109375,-259.6926,-101.674225
0.89111328125,-260.37003,-100.81767
0.8912353515625,-261.04413,-99.96309
0.891357421875,-261.7154,-99.10989
0.8914794921875,-262.3835,-98.25866
0.8916015625,-263.04855,-97.40904
0.8917236328125,-263.71085,-96.560776
0.891845703125,-264.36987,-95.71425
0.8919677734375,-265.02634,-94.86869
0.89208984375,-265.6797,-94.02504
0.8922119140625,-266.32947,-93.18335
0.892333984375,-266.977,-92.34225
0.8924560546875,-267.62082,-91.50333
0.892578125,-268.26205,-90.66552
0.8927001953125,-268.90057,-89.82849
0.892822265625,-269.53586,-88.99332
0.8929443359375,-270.1683,-88.159096
0.89306640625,-270.79782,-87.32607
0.8931884765625,-271.4243,-86.49437
0.893310546875,-272.0481,-85.663536
0.8934326171875,-272.66885,-84.83382
0.8935546875,-273.28665,-84.0054
0.8936767578125,-273.9017,-83.1776
0.893798828125,-274.51376,-82.35085
0.8939208984375,-275.1229,-81.52507
0.89404296875,-275.72934,-80.69999
0.8941650390625,-276.3328,-79.87587
0.894287109375,-276.933,-79.05294
0.8944091796875,-277.53064,-78.2303
0.89453125,-278.12546,-77.40817
0.8946533203125,-278.71738,-76.58693
0.894775390625,-279.30643,-75.76624
0.8948974609375,-279.89236,-74.94628
0.89501953125,-280.4756,-74.126854
0.8951416015625,-281.05594,-73.307655
0.895263671875,-281.63333,-72.48926
0.8953857421875,-282.2077,-71.67115
0.8955078125,-282.77948,-70.85315
0.8956298828125,-283.34808,-70.0358
0.895751953125,-283.9141,-69.21841
0.8958740234375,-284.477,-68.401215
0.89599609375,-285.03683,-67.58468
0.8961181640625,-285.594,-66.76781
0.896240234375,-286.14816,-65.951096
0.8963623046875,-286.69928,-65.13463
0.896484375,-287.2474,-64.31818
0.8966064453125,-287.7923,-63.501995
0.896728515625,-288.3345,-62.685345
0.8968505859375,-288.87354,-61.868923
0.89697265625,-289.40964,-61.052135
0.8970947265625,-289.94266,-60.235195
0.897216796875,-290.47284,-59.417774
0.8973388671875,-290.99976,-58.600567
0.8974609375,-291.52335,-57.78291
0.8975830078125,-292.04407,-56.964794
0.897705078125,-292.5615,-56.146435
0.8978271484375,-293.07602,-55.32751
0.89794921875,-293.58713,-54.508068
0.8980712890625,-294.09497,-53.688457
0.898193359375,-294.59982,-52.86794
0.8983154296875,-295.10117,-52.04716
0.8984375,-295.59915,-51.22582
0.8985595703125,-296.09406,-50.403217
0.898681640625,-296.58536,-49.58045
0.8988037109375,-297.07343,-48.756878
0.89892578125,-297.55814,-47.932175
0.8990478515625,-298.03903,-47.10727
0.899169921875,-298.51663,-46.28129
0.8992919921875,-298.9906,-45.454372
0.8994140625,-299.46103,-44.626667
0.8995361328125,-299.92783,-43.79786
0.899658203125,-300.39108,-42.96789
0.8997802734375,-300.85052,-42.137264
0.89990234375,-301.3063,-41.305065
0.9000244140625,-301.75824,-40.47219
0.900146484375,-302.2062,-39.63804
0.9002685546875,-302.65045,-38.80275
0.900390625,-303.09067,-37.966316
0.9005126953125,-303.52698,-37.12824
0.900634765625,-303.95926,-36.289173
0.9007568359375,-304.38715,-35.44894
0.90087890625,-304.81107,-34.607395
0.9010009765625,-305.2309,-33.76403
0.901123046875,-305.64648,-32.919464
0.9012451171875,-306.05777,-32.073196
0.9013671875,-306.46454,-31.225784
0.9014892578125,-306.86688,-30.376766
0.901611328125,-307.2648,-29.525993
0.9017333984375,-307.658,-28.673717
0.90185546875,-308.04675,-27.820045
0.9019775390625,-308.43088,-26.96407
0.902099609375,-308.81015,-26.107079
0.9022216796875,-309.1845,-25.247627
0.90234375,-309.5541,-24.38691
0.9024658203125,-309.91855,-23.5243
0.902587890625,-310.2782,-22.659527
0.9027099609375,-310.63257,-21.793049
0.90283203125,-310.98187,-20.924606
0.9029541015625,-311.3259,-20.05434
0.903076171875,-311.66467,-19.181774
0.9031982421875,-311.99774,-18.307373
0.9033203125,-312.32544,-17.430717
0.9034423828125,-312.64777,-16.552242
0.903564453125,-312.9644,-15.671033
0.9036865234375,-313.27527,-14.787908
0.90380859375,-313.58014,-13.902841
0.9039306640625,-313.8794,-13.015122
0.904052734375,-314.17245,-12.125321
0.9041748046875,-314.45947,-11.233228
0.904296875,-314.7404,-10.33851
0.9044189453125,-315.01508,-9.441113
0.904541015625,-315.2834,-8.542031
0.9046630859375,-315.54526,-7.639806
0.90478515625,-315.8008,-6.7349443
0.9049072265625,-316.04953,-5.827649
0.905029296875,-316.29166,-4.917428
0.9051513671875,-316.527,-4.0050554
0.9052734375,-316.75543,-3.0897799
0.9053955078125,-316.97684,-2.1715975
0.905517578125,-317.19122,-1.2505541
0.9056396484375,-317.3984,-0.32663822
0.90576171875,-317.59836,0.59984493
0.9058837890625,-317.79086,1.5295172
0.906005859375,-317.97595,2.4623709
0.9061279296875,-318.1536,3.3983908
0.90625,-318.3234,4.3370466
0.9063720703125,-318.48538,5.278941
0.906494140625,-318.63965,6.2243567
0.9066162109375,-318.78592,7.1726294
0.90673828125,-318.92413,8.124553
0.9068603515625,-319.05405,9.07952
0.906982421875,-319.1758,10.038104
0.9071044921875,-319.28928,10.999839
0.9072265625,-319.39395,11.965175
0.9073486328125,-319.4904,12.934577
0.907470703125,-319.5779,13.907069
0.9075927734375,-319.65665,14.883327
0.90771484375,-319.72656,15.863074
0.9078369140625,-319.78735,16.847404
0.907958984375,-319.8392,17.834373
0.9080810546875,-319.88177,18.8255
0.908203125,-319.91507,19.821144
0.9083251953125,-319.9387,20.82064
0.908447265625,-319.953,21.823967
0.9085693359375,-319.95773,22.831688
0.90869140625,-319.95255,23.843437
0.9088134765625,-319.93762,24.859577
0.908935546875,-319.9128,25.879639
0.9090576171875,-319.87787,26.903969
0.9091796875,-319.8328,27.933022
0.9093017578125,-319.77737,28.966217
0.909423828125,-319.7118,30.004265
0.9095458984375,-319.63562,31.046917
0.90966796875,-319.54904,32.093536
0.9097900390625,-319.45163,33.14547
0.909912109375,-319.34354,34.202354
0.9100341796875,-319.2247,35.263702
0.91015625,-319.0949,36.329895
0.9102783203125,-318.95383,37.401417
0.910400390625,-318.80194,38.477276
0.9105224609375,-318.6387,39.55878
0.91064453125,-318.46408,40.645206
0.9107666015625,-318.27832,41.73662
0.910888671875,-318.0809,42.833015
0.9110107421875,-317.8718,43.9353
0.9111328125,-317.65128,45.042915
0.9112548828125,-317.4189,46.15583
0.911376953125,-317.1746,47.27383
0.9114990234375,-316.9185,48.39797
0.91162109375,-316.65048,49.527096
0.9117431640625,-316.37027,50.662075
0.911865234375,-316.078,51.802814
0.9119873046875,-315.77368,52.949112
0.912109375,-315.45706,54.101055
0.9122314453125,-315.1279,55.259106
0.912353515625,-314.78668,56.422947
0.9124755859375,-314.43274,57.592663
0.91259765625,-314.06644,58.768215
0.9127197265625,-313.68753,59.950047
0.912841796875,-313.29623,61.13712
0.9129638671875,-312.89194,62.331272
0.9130859375,-312.4753,63.530766
0.9132080078125,-312.04578,64.73661
0.913330078125,-311.60315,65.94922
0.9134521484375,-311.1483,67.166885
0.91357421875,-310.6805,68.39114
0.9136962890625,-310.19937,69.62248
0.913818359375,-309.70596,70.85892
0.9139404296875,-309.1993,72.10225
0.9140625,-308.67984,73.35184
0.9141845703125,-308.14743,74.607544
0.914306640625,-307.60196,75.86985
0.9144287109375,-307.04422,77.1375
0.91455078125,-306.47305,78.412254
0.9146728515625,-305.88922,79.69296
0.914794921875,-305.2922,80.98023
0.9149169921875,-304.68268,82.27326
0.9150390625,-304.06003,83.57329
0.9151611328125,-303.42465,84.87909
0.915283203125,-302.777,86.19034
0.9154052734375,-302.1161,87.508736
0.91552734375,-301.44266,88.8329
0.9156494140625,-300.75674,90.16287
0.915771484375,-300.05795,91.499565
0.9158935546875,-299.3469,92.84178
0.916015625,-298.62344,94.18974
0.9161376953125,-297.88757,95.543846
0.916259765625,-297.1395,96.90365
0.9163818359375,-296.3792,98.26925
0.91650390625,-295.6069,99.640274
0.9166259765625,-294.82278,101.016785
0.916748046875,-294.02686,102.39868
0.9168701171875,-293.21902,103.78605
0.9169921875,-292.3996,105.178795
0.9171142578125,-291.56876,106.57657
0.917236328125,-290.72684,107.9789
0.9173583984375,-289.87317,109.38688
0.91748046875,-289.0089,110.79915
0.9176025390625,-288.13345,112.2165
0.917724609375,-287.24753,113.63782
0.9178466796875,-286.35104,115.063675
0.91796875,-285.44427,116.49333
0.9180908203125,-284.52682,117.92791
0.918212890625,-283.59998,119.36541
0.9183349609375,-282.66302,120.807106
0.91845703125,-281.71634,122.25256
0.9185791015625,-280.76065,123.70072
0.918701171875,-279.79587,125.15191
0.9188232421875,-278.82138,126.60721
0.9189453125,-277.83884,128.0642
0.9190673828125,-276.84824,129.52325
0.919189453125,-275.84833,130.98605
0.9193115234375,-274.84125,132.44981
0.91943359375,-273.82648,133.91537
0.9195556640625,-272.80365,135.38338
0.919677734375,-271.77435,136.85173
0.9197998046875,-270.73737,138.32219
0.919921875,-269.69427,139.79295
0.9200439453125,-268.6445,141.26465
0.920166015625,-267.58844,142.73714
0.9202880859375,-266.5271,144.20897
0.92041015625,-265.45993,145.68108
0.9205322265625,-264.3874,147.15295
