0.90478515625,-300.55984,17.149343
0.9049072265625,-300.56534,17.301245
0.905029296875,-300.57047,17.441458
0.9051513671875,-300.57513,17.570929
0.9052734375,-300.5795,17.690237
0.9053955078125,-300.58347,17.800352
0.905517578125,-300.58722,17.902273
0.9056396484375,-300.5906,17.996634
0.90576171875,-300.5938,18.08399
0.9058837890625,-300.59674,18.165312
0.906005859375,-300.59952,18.240835
0.9061279296875,-300.60208,18.311453
0.90625,-300.60455,18.37808
0.9063720703125,-300.60687,18.440794
0.906494140625,-300.60904,18.500021
0.9066162109375,-300.6111,18.55676
0.90673828125,-300.61313,18.611593
0.9068603515625,-300.61508,18.66464
0.906982421875,-300.61703,18.716467
0.9071044921875,-300.61896,18.768026
0.9072265625,-300.62088,18.819914
0.9073486328125,-300.6229,18.872274
0.907470703125,-300.6249,18.926214
0.9075927734375,-300.62704,18.982504
0.90771484375,-300.62927,19.0417
0.9078369140625,-300.6317,19.104849
0.907958984375,-300.6343,19.172987
0.9080810546875,-300.6372,19.24703
0.908203125,-300.64035,19.328466
0.9083251953125,-300.6438,19.418287
0.908447265625,-300.64767,19.518454
0.9085693359375,-300.65198,19.630644
0.90869140625,-300.65686,19.75678
0.9088134765625,-300.66238,19.89932
0.908935546875,-300.6686,20.061056
0.9090576171875,-300.67572,20.244688
0.9091796875,-300.68375,20.453558
0.9093017578125,-300.6929,20.692099
0.909423828125,-300.70334,20.96433
0.9095458984375,-300.71524,21.275488
0.90966796875,-300.72882,21.631643
0.9097900390625,-300.7443,22.039091
0.909912109375,-300.7619,22.505102
0.9100341796875,-300.78192,23.039007
0.91015625,-300.80472,23.649542
0.9102783203125,-300.8306,24.347654
0.910400390625,-300.8599,25.144888
0.9105224609375,-300.89297,26.054739
0.91064453125,-300.9302,27.09133
0.9107666015625,-300.97202,28.270155
0.910888671875,-301.01868,29.607824
0.9110107421875,-301.07043,31.122107
0.9111328125,-301.12756,32.83059
0.9112548828125,-301.18994,34.75126
0.911376953125,-301.25748,36.90116
0.9114990234375,-301.32947,39.29593
0.91162109375,-301.40497,41.94864
0.9117431640625,-301.4823,44.866936
0.911865234375,-301.5589,48.054848
0.9119873046875,-301.63126,51.509224
0.912109375,-301.69403,55.217728
0.9122314453125,-301.74036,59.161995
0.912353515625,-301.76068,63.313423
0.9124755859375,-301.74252,67.63795
0.91259765625,-301.66974,72.09514
0.9127197265625,-301.522,76.64346
0.912841796875,-301.27444,81.24358
0.9129638671875,-300.89786,85.861115
0.9130859375,-300.35953,90.471054
0.9132080078125,-299.62555,95.05735
0.913330078125,-298.66385,99.61221
0.9134521484375,-297.44894,104.13397
0.91357421875,-295.96588,108.622894
0.9136962890625,-294.2155,113.07395
0.913818359375,-292.21683,117.47329
0.9139404296875,-290.00598,121.799416
0.9140625,-287.63474,126.01948
0.9141845703125,-285.16257,130.09697
0.914306640625,-282.65372,133.99226
0.9144287109375,-280.16895,137.66945
0.91455078125,-277.75986,141.10095
0.9146728515625,-275.46875,144.26685
0.914794921875,-273.3258,147.15706
0.9149169921875,-271.34973,149.77087
0.9150390625,-269.54965,152.11469
0.9151611328125,-267.92654,154.20152
0.915283203125,-266.47592,156.0474
0.9154052734375,-265.18918,157.67102
0.91552734375,-264.0546,159.09273
0.9156494140625,-263.05984,160.33221
0.915771484375,-262.191,161.40962
0.9158935546875,-261.43542,162.34303
0.916015625,-260.78024,163.14978
0.9161376953125,-260.21384,163.84528
0.916259765625,-259.7252,164.44397
0.9163818359375,-259.30438,164.95842
0.91650390625,-258.9429,165.39981
0.9166259765625,-258.63266,165.778
0.916748046875,-258.36685,166.10179
0.9168701171875,-258.1393,166.37859
0.9169921875,-257.94482,166.61508
0.9171142578125,-257.77866,166.81703
0.917236328125,-257.63678,166.98921
0.9173583984375,-257.51587,167.13602
0.91748046875,-257.4128,167.26105
0.9176025390625,-257.32504,167.3675
0.917724609375,-257.2503,167.45798
0.9178466796875,-257.1868,167.535
0.91796875,-257.13278,167.60059
0.9180908203125,-257.08688,167.65616
0.918212890625,-257.04785,167.70346
0.9183349609375,-257.01474,167.74353
0.91845703125,-256.98672,167.77757
0.9185791015625,-256.96286,167.80647
0.918701171875,-256.94263,167.83096
0.9188232421875,-256.9255,167.85175
0.9189453125,-256.91098,167.86931
0.9190673828125,-256.89868,167.88422
0.919189453125,-256.88828,167.89682
0.9193115234375,-256.87946,167.90752
0.91943359375,-256.872,167.91653
0.9195556640625,-256.86575,167.92418
0.919677734375,-256.8604,167.93068
0.9197998046875,-256.85593,167.93611
0.919921875,-256.8521,167.94081
0.9200439453125,-256.8489,167.94467
0.920166015625,-256.84622,167.94794
0.9202880859375,-256.8439,167.95076
0.92041015625,-256.84207,167.95312
0.9205322265625,-256.84045,167.9551
0.920654296875,-256.83905,167.95677
0.9207763671875,-256.8379,167.95816
0.9208984375,-256.83694,167.95937
0.9210205078125,-256.83615,167.96034
0.921142578125,-256.83542,167.96121
0.9212646484375,-256.83487,167.96196
0.92138671875,-256.83435,167.96254
0.9215087890625,-256.83408,167.96306
0.921630859375,-256.83365,167.96346
0.9217529296875,-256.83334,167.96385
0.921875,-256.83316,167.96422
0.9219970703125,-256.83295,167.96448
0.922119140625,-256.83273,167.96481
0.9222412109375,-256.8326,167.96503
0.92236328125,-256.83246,167.96523
0.9224853515625,-256.8324,167.9654
0.922607421875,-256.83224,167.96555
0.9227294921875,-256.8322,167.9658
0.9228515625,-256.83215,167.96588
0.9229736328125,-256.83203,167.96611
0.923095703125,-256.8319,167.96631
0.9232177734375,-256.83188,167.96643
0.92333984375,-256.83176,167.9667
0.9234619140625,-256.8316,167.96689
0.923583984375,-256.83148,167.96722
0.9237060546875,-256.8314,167.9675
0.923828125,-256.83115,167.96783
0.9239501953125,-256.8309,167.96823
0.924072265625,-256.83066,167.96869
0.9241943359375,-256.83032,167.96927
0.92431640625,-256.83002,167.96983
0.9244384765625,-256.82962,167.97054
0.924560546875,-256.82916,167.9713
0.9246826171875,-256.82864,167.97224
0.9248046875,-256.82797,167.97334
0.9249267578125,-256.8272,167.97452
0.925048828125,-256.82635,167.97598
0.9251708984375,-256.82535,167.97766
0.92529296875,-256.8241,167.97964
0.9254150390625,-256.82266,167.9819
0.925537109375,-256.82098,167.98442
0.9256591796875,-256.81903,167.98749
0.92578125,-256.81677,167.99112
0.9259033203125,-256.8141,167.99529
0.926025390625,-256.81094,168.00008
0.9261474609375,-256.80734,168.0056
0.92626953125,-256.803,168.01222
0.9263916015625,-256.798,168.01984
0.926513671875,-256.79205,168.02875
0.9266357421875,-256.78513,168.03911
0.9267578125,-256.77692,168.0513
0.9268798828125,-256.76746,168.06544
0.927001953125,-256.7562,168.08203
0.9271240234375,-256.74298,168.10143
0.92724609375,-256.72754,168.12408
0.9273681640625,-256.7093,168.15077
0.927490234375,-256.68784,168.18195
0.9276123046875,-256.6626,168.21848
0.927734375,-256.6329,168.2614
0.9278564453125,-256.59787,168.31174
0.927978515625,-256.5566,168.37082
0.9281005859375,-256.50793,168.44019
0.92822265625,-256.45056,168.52168
0.9283447265625,-256.3828,168.61758
0.928466796875,-256.3028,168.73035
0.9285888671875,-256.2084,168.86302
0.9287109375,-256.09674,169.01918
0.9288330078125,-255.96486,169.20302
0.928955078125,-255.80885,169.41959
0.9290771484375,-255.62437,169.67464
0.92919921875,-255.40611,169.97519
0.9293212890625,-255.14775,170.32942
0.929443359375,-254.84178,170.74693
0.9295654296875,-254.47966,171.23897
0.9296875,-254.05077,171.81905
0.9298095703125,-253.54283,172.50235
0.929931640625,-252.94133,173.30728
0.9300537109375,-252.22908,174.25484
0.93017578125,-251.38634,175.36937
0.9302978515625,-250.38982,176.67882
0.930419921875,-249.2126,178.215
0.9305419921875,-247.82411,180.01392
0.9306640625,-246.19044,182.11436
0.9307861328125,-244.2743,184.5585
0.930908203125,-242.03658,187.38968
0.9310302734375,-239.43938,190.64886
0.93115234375,-236.4481,194.37247
0.9312744140625,-233.03957,198.5838
0.931396484375,-229.20964,203.28433
0.9315185546875,-224.98033,208.4479
0.931640625,-220.41325,214.0057
0.9317626953125,-215.61223,219.84506
0.931884765625,-210.72472,225.80693
0.9320068359375,-205.92915,231.6996
0.93212890625,-201.40923,237.32439
0.9322509765625,-197.3286,242.50027
0.932373046875,-193.8004,247.09586
0.9324951171875,-190.87434,251.04288
0.9326171875,-188.53862,254.33585
0.9327392578125,-186.73409,257.02005
0.932861328125,-185.37575,259.17038
0.9329833984375,-184.37093,260.87378
0.93310546875,-183.63216,262.21622
0.9332275390625,-183.0843,263.27408
0.933349609375,-182.66579,264.1113
0.9334716796875,-182.32726,264.78027
0.93359375,-182.02937,265.3223
0.9337158203125,-181.73924,265.77054
0.933837890625,-181.42863,266.15146
0.9339599609375,-181.0717,266.48663
0.93408203125,-180.64409,266.7939
0.9342041015625,-180.12221,267.0888
0.934326171875,-179.48387,267.3842
0.9344482421875,-178.70882,267.6912
0.9345703125,-177.78047,268.01877
0.9346923828125,-176.68742,268.37357
0.934814453125,-175.42482,268.7598
0.9349365234375,-173.99577,269.17917
0.93505859375,-172.412,269.63055
0.9351806640625,-170.69295,270.11044
0.935302734375,-168.86528,270.61316
0.9354248046875,-166.96016,271.1316
0.935546875,-165.01115,271.65784
0.9356689453125,-163.05186,272.1838
0.935791015625,-161.1143,272.70166
0.9359130859375,-159.22627,273.20462
0.93603515625,-157.41075,273.68695
0.9361572265625,-155.68599,274.14426
0.936279296875,-154.0648,274.57346
0.9364013671875,-152.55513,274.97256
0.9365234375,-151.16057,275.34085
0.9366455078125,-149.8816,275.67838
0.936767578125,-148.71596,275.98578
0.9368896484375,-147.65874,276.2644
0.93701171875,-146.70396,276.51587
0.9371337890625,-145.84496,276.74207
0.937255859375,-145.07414,276.94498
0.9373779296875,-144.38405,277.1266
0.9375,-143.7668,277.28894
0.9376220703125,-143.21538,277.434
0.937744140625,-142.72273,277.5635
0.9378662109375,-142.28236,277.67926
0.93798828125,-141.88826,277.78284
0.9381103515625,-141.5348,277.87573
0.938232421875,-141.217,277.9592
0.9383544921875,-140.93013,278.03464
0.9384765625,-140.67003,278.10294
0.9385986328125,-140.43318,278.16513
0.938720703125,-140.21584,278.2222
0.9388427734375,-140.01524,278.27487
0.93896484375,-139.82848,278.32388
0.9390869140625,-139.65318,278.3699
0.939208984375,-139.48714,278.41348
0.9393310546875,-139.3282,278.45517
0.939453125,-139.17476,278.49542
0.9395751953125,-139.02498,278.5347
0.939697265625,-138.87743,278.57336
0.9398193359375,-138.73076,278.61185
0.93994140625,-138.58354,278.65045
0.9400634765625,-138.43474,278.68942
0.940185546875,-138.28297,278.7292
0.9403076171875,-138.1273,278.77
0.9404296875,-137.96669,278.81207
0.9405517578125,-137.8001,278.85568
0.940673828125,-137.62645,278.90115
0.9407958984375,-137.44487,278.94873
0.94091796875,-137.25429,278.99863
0.9410400390625,-137.05379,279.05112
0.941162109375,-136.84239,279.10654
0.9412841796875,-136.61891,279.16507
0.94140625,-136.38234,279.227
0.9415283203125,-136.1317,279.2926
0.941650390625,-135.86574,279.36224
0.9417724609375,-135.5833,279.4362
0.94189453125,-135.28319,279.51477
0.9420166015625,-134.96404,279.5983
0.942138671875,-134.62444,279.68723
0.9422607421875,-134.26306,279.78183
0.9423828125,-133.87837,279.88254
0.9425048828125,-133.46869,279.98975
0.942626953125,-133.03223,280.104
0.9427490234375,-132.56725,280.22574
0.94287109375,-132.0719,280.35535
0.9429931640625,-131.54396,280.4935
0.943115234375,-130.98141,280.64072
0.9432373046875,-130.38176,280.7977
0.943359375,-129.7427,280.96494
0.9434814453125,-129.06169,281.14313
0.943603515625,-128.33575,281.3331
0.9437255859375,-127.56222,281.5355
0.94384765625,-126.73765,281.75122
0.9439697265625,-125.85897,281.9811
0.944091796875,-124.923,282.22598
0.9442138671875,-123.925514,282.48697
0.9443359375,-122.86332,282.76477
0.9444580078125,-121.731895,283.06076
0.944580078125,-120.5274,283.37582
0.9447021484375,-119.24523,283.71115
0.94482421875,-117.88122,284.0679
0.9449462890625,-116.43037,284.44736
0.945068359375,-114.88816,284.85068
0.9451904296875,-113.25019,285.27896
0.9453125,-111.51064,285.73386
0.9454345703125,-109.665825,286.2162
0.945556640625,-107.71026,286.72748
0.9456787109375,-105.639885,287.2687
0.94580078125,-103.45057,287.8411
0.9459228515625,-101.13831,288.44556
0.946044921875,-98.700035,289.08292
0.9461669921875,-96.13357,289.75372
0.9462890625,-93.43656,290.45865
0.9464111328125,-90.60882,291.19772
0.946533203125,-87.65099,291.97073
0.9466552734375,-84.56492,292.77722
0.94677734375,-81.3547,293.61612
0.9468994140625,-78.02549,294.48608
0.947021484375,-74.585075,295.38507
0.9471435546875,-71.04261,296.3107
0.947265625,-67.40984,297.25992
0.9473876953125,-63.70135,298.2289
0.947509765625,-59.931744,299.21378
0.9476318359375,-56.12029,300.20956
0.94775390625,-52.285282,301.21158
0.9478759765625,-48.449375,302.2137
0.947998046875,-44.63265,303.21085
0.9481201171875,-40.858753,304.19684
0.9482421875,-37.150288,305.16565
0.9483642578125,-33.527653,306.11206
0.948486328125,-30.012575,307.03036
0.9486083984375,-26.623522,307.91577
0.94873046875,-23.376604,308.76404
0.9488525390625,-20.286928,309.5712
0.948974609375,-17.365328,310.33444
0.9490966796875,-14.619509,311.0518
0.94921875,-12.055788,311.72153
0.9493408203125,-9.67557,312.34326
0.949462890625,-7.4788384,312.91702
0.9495849609375,-5.4629235,313.44354
0.94970703125,-3.6223474,313.92422
0.9498291015625,-1.950419,314.3607
0.949951171875,-0.43889093,314.75522
0.9500732421875,0.92178106,315.11017
0.9501953125,2.141973,315.42822
0.9503173828125,3.231649,315.71207
0.950439453125,4.2019553,315.96442
0.9505615234375,5.0632834,316.18802
0.95068359375,5.8258643,316.38556
0.9508056640625,6.4997153,316.5594
0.950927734375,7.09419,316.71198
0.9510498046875,7.618116,316.84552
0.951171875,8.07942,316.962
0.9512939453125,8.485968,317.06326
0.951416015625,8.84458,317.15097
0.9515380859375,9.161451,317.2265
0.95166015625,9.4425335,317.2913
0.9517822265625,9.692984,317.34628
0.951904296875,9.917593,317.39255
0.9520263671875,10.120832,317.43088
0.9521484375,10.306562,317.46194
0.9522705078125,10.478514,317.4862
0.952392578125,10.640112,317.5042
0.9525146484375,10.794546,317.51617
0.95263671875,10.944807,317.52234
0.9527587890625,11.093733,317.52286
0.952880859375,11.243971,317.5178
0.9530029296875,11.39813,317.507
0.953125,11.558783,317.49042
0.9532470703125,11.728224,317.46802
0.953369140625,11.908842,317.4394
0.9534912109375,12.102972,317.40445
0.95361328125,12.312796,317.36282
0.9537353515625,12.540388,317.31424
0.953857421875,12.78784,317.2584
0.9539794921875,13.057035,317.1949
0.9541015625,13.34989,317.1235
0.9542236328125,13.667952,317.04395
0.954345703125,14.012884,316.95584
0.9544677734375,14.385984,316.85898
0.95458984375,14.788443,316.75314
0.9547119140625,15.221251,316.63812
0.954833984375,15.685156,316.51382
0.9549560546875,16.180716,316.38016
0.955078125,16.70822,316.2371
0.9552001953125,17.267752,316.08466
0.955322265625,17.85919,315.92294
0.9554443359375,18.482176,315.75208
0.95556640625,19.135862,315.57236
0.9556884765625,19.819616,315.384
0.955810546875,20.53237,315.18732
0.9559326171875,21.27294,314.98264
0.9560546875,22.039854,314.77042
0.9561767578125,22.831633,314.55112
0.956298828125,23.646566,314.32516
0.9564208984375,24.483007,314.09317
0.95654296875,25.339193,313.8554
0.9566650390625,26.21298,313.6127
0.956787109375,27.102758,313.3654
0.9569091796875,28.00665,313.1141
0.95703125,28.922537,312.85934
0.9571533203125,29.848906,312.60162
0.957275390625,30.78375,312.34146
0.9573974609375,31.725492,312.0793
0.95751953125,32.672504,311.8156
0.9576416015625,33.62304,311.55093
0.957763671875,34.57614,311.28543
0.9578857421875,35.530262,311.01968
0.9580078125,36.484283,310.75385
0.9581298828125,37.437103,310.4883
0.958251953125,38.387875,310.22336
0.9583740234375,39.335846,309.9591
0.95849609375,40.280422,309.69583
0.9586181640625,41.220913,309.43362
0.958740234375,42.157234,309.17258
0.9588623046875,43.088764,308.9128
0.958984375,44.01576,308.65433
0.9591064453125,44.938015,308.3972
0.959228515625,45.85585,308.1412
0.9593505859375,46.76914,307.88644
0.95947265625,47.678665,307.63278
0.9595947265625,48.584564,307.3801
0.959716796875,49.48741,307.12827
0.9598388671875,50.38823,306.87692
0.9599609375,51.287453,306.62613
0.9600830078125,52.186104,306.3754
0.960205078125,53.084995,306.1246
0.9603271484375,53.985188,305.87344
0.96044921875,54.888027,305.62143
0.9605712890625,55.794636,305.36856
0.960693359375,56.706013,305.11417
0.9608154296875,57.62379,304.85806
0.9609375,58.549404,304.5997
0.9610595703125,59.4844,304.33878
0.961181640625,60.430218,304.0748
0.9613037109375,61.38844,303.80737
0.96142578125,62.361202,303.53586
0.9615478515625,63.349827,303.25992
0.961669921875,64.35637,302.9789
0.9617919921875,65.383194,302.6923
0.9619140625,66.43142,302.3997
0.9620361328125,67.5036,302.10037
0.962158203125,68.60173,301.79385
0.9622802734375,69.72803,301.47934
0.96240234375,70.88422,301.15656
0.9625244140625,72.07326,300.82465
0.962646484375,73.296555,300.48306
0.9627685546875,74.556915,300.1312
0.962890625,75.85623,299.7684
0.9630126953125,77.196724,299.39413
0.963134765625,78.5807,299.00772
0.9632568359375,80.01036,298.6085
0.96337890625,81.48743,298.1961
0.9635009765625,83.01437,297.76968
0.963623046875,84.59231,297.32907
0.9637451171875,86.22372,296.87357
0.9638671875,87.90962,296.40274
0.9639892578125,89.65157,295.91626
0.964111328125,91.45035,295.41394
0.9642333984375,93.30696,294.89554
0.96435546875,95.2216,294.36078
0.9644775390625,97.19444,293.80988
0.964599609375,99.224945,293.24286
0.9647216796875,101.31218,292.65994
0.96484375,103.45479,292.06152
0.9649658203125,105.65135,291.4481
0.965087890625,107.898575,290.8205
0.9652099609375,110.1936,290.17947
0.96533203125,112.5325,289.52628
0.9654541015625,114.91113,288.8619
0.965576171875,117.32434,288.18787
0.9656982421875,119.76628,287.50577
0.9658203125,122.2303,286.8175
0.9659423828125,124.709595,286.12494
0.966064453125,127.19685,285.4301
0.9661865234375,129.68452,284.73514
0.96630859375,132.16397,284.04245
0.9664306640625,134.62639,283.35446
0.966552734375,137.06429,282.67328
0.9666748046875,139.46834,282.00153
0.966796875,141.83064,281.34134
0.9669189453125,144.14308,280.69504
0.967041015625,146.3974,280.0649
0.9671630859375,148.58704,279.45276
0.96728515625,150.70558,278.86044
0.9674072265625,152.74684,278.28958
0.967529296875,154.70636,277.74152
0.9676513671875,156.58015,277.21725
0.9677734375,158.36465,276.71783
0.9678955078125,160.05788,276.2438
0.968017578125,161.65858,275.79547
0.9681396484375,163.16623,275.37296
0.96826171875,164.58139,274.97614
0.9683837890625,165.90538,274.60452
