0.9161376953125,-292.51343,125.29818
0.916259765625,-291.72476,126.154625
0.9163818359375,-290.93347,127.01005
0.91650390625,-290.13962,127.86497
0.9166259765625,-289.34338,128.71921
0.916748046875,-288.5454,129.573
0.9168701171875,-287.7455,130.42596
0.9169921875,-286.94394,131.27884
0.9171142578125,-286.1406,132.13211
0.917236328125,-285.33673,132.98422
0.9173583984375,-284.53113,133.8363
0.91748046875,-283.72452,134.68872
0.9176025390625,-282.91672,135.54102
0.917724609375,-282.10852,136.3931
0.9178466796875,-281.29904,137.24527
0.91796875,-280.489,138.09756
0.9180908203125,-279.67792,138.95016
0.918212890625,-278.8659,139.80298
0.9183349609375,-278.05426,140.65509
0.91845703125,-277.24097,141.50848
0.9185791015625,-276.42773,142.36139
0.918701171875,-275.61377,143.21475
0.9188232421875,-274.79938,144.06818
0.9189453125,-273.98474,144.92157
0.9190673828125,-273.16882,145.77615
0.919189453125,-272.35373,146.62961
0.9193115234375,-271.5373,147.48419
0.91943359375,-270.7206,148.33884
0.9195556640625,-269.90326,149.19446
0.919677734375,-269.0856,150.04974
0.9197998046875,-268.26852,150.90475
0.919921875,-267.44983,151.76105
0.9200439453125,-266.63144,152.6171
0.920166015625,-265.81238,153.47351
0.9202880859375,-264.99344,154.32993
0.92041015625,-264.17368,155.18716
0.9205322265625,-263.35403,156.0444
0.920654296875,-262.53357,156.90228
0.9207763671875,-261.713,157.76013
0.9208984375,-260.8922,158.61829
0.9210205078125,-260.07138,159.4766
0.921142578125,-259.2498,160.33542
0.9212646484375,-258.42767,161.19507
0.92138671875,-257.60605,162.05365
0.9215087890625,-256.7826,162.91467
0.921630859375,-255.96046,163.77402
0.9217529296875,-255.13701,164.63483
0.921875,-254.31352,165.49554
0.9219970703125,-253.4901,166.3565
0.922119140625,-252.66594,167.21808
0.9222412109375,-251.84148,168.07993
0.92236328125,-251.0168,168.94186
0.9224853515625,-250.19212,169.80402
0.922607421875,-249.36684,170.66684
0.9227294921875,-248.54115,171.5299
0.9228515625,-247.71486,172.39368
0.9229736328125,-246.88869,173.2572
0.923095703125,-246.06206,174.12143
0.9232177734375,-245.23506,174.98593
0.92333984375,-244.40804,175.85065
0.9234619140625,-243.58073,176.7154
0.923583984375,-242.75276,177.58093
0.9237060546875,-241.9246,178.44675
0.923828125,-241.09639,179.31262
0.9239501953125,-240.26729,180.17953
0.924072265625,-239.43828,181.04611
0.9241943359375,-238.60881,181.91312
0.92431640625,-237.77898,182.78085
0.9244384765625,-236.94908,183.64835
0.924560546875,-236.11852,184.51672
0.9246826171875,-235.28828,185.38486
0.9248046875,-234.45695,186.25406
0.9249267578125,-233.62608,187.12259
0.925048828125,-232.79414,187.99255
0.9251708984375,-231.96196,188.86252
0.92529296875,-231.12984,189.73267
0.9254150390625,-230.29689,190.60364
0.925537109375,-229.464,191.47427
0.9256591796875,-228.44304,192.60092
0.92578125,-227.1941,194.03772
0.9259033203125,-225.95201,195.46472
0.926025390625,-224.7187,196.88022
0.9261474609375,-223.49236,198.28577
0.92626953125,-222.27385,199.68051
0.9263916015625,-221.0631,201.06476
0.926513671875,-219.86046,202.43805
0.9266357421875,-218.66508,203.80115
0.9267578125,-217.4767,205.15463
0.9268798828125,-216.29619,206.49734
0.927001953125,-215.12334,207.82974
0.9271240234375,-213.9579,209.15182
0.92724609375,-212.79924,210.46445
0.9273681640625,-211.64833,211.76663
0.927490234375,-210.50447,213.05902
0.9276123046875,-209.36714,214.34229
0.927734375,-208.2375,215.61539
0.9278564453125,-207.1151,216.8783
0.927978515625,-205.9988,218.13281
0.9281005859375,-204.89018,219.37695
0.92822265625,-203.78831,220.6117
0.9283447265625,-202.69307,221.83746
0.928466796875,-201.60457,223.05377
0.9285888671875,-200.52318,224.2605
0.9287109375,-199.4481,225.45844
0.9288330078125,-198.37984,226.64703
0.928955078125,-197.31786,227.82697
0.9290771484375,-196.26268,228.9974
0.92919921875,-195.2137,230.15955
0.9293212890625,-194.17146,231.31235
0.929443359375,-193.13554,232.45654
0.9295654296875,-192.1057,233.59213
0.9296875,-191.0826,234.71881
0.9298095703125,-190.0655,235.837
0.929931640625,-189.05464,236.94678
0.9300537109375,-188.04976,238.0484
0.93017578125,-187.05128,239.14084
0.9302978515625,-186.05843,240.22583
0.930419921875,-185.07191,241.302
0.9305419921875,-184.09184,242.36957
0.9306640625,-183.11638,243.43024
0.9307861328125,-182.14784,244.48184
0.930908203125,-181.18459,245.52594
0.9310302734375,-180.22734,246.56186
0.93115234375,-179.27522,247.59042
0.9312744140625,-178.32988,248.61008
0.931396484375,-177.3892,249.62305
0.9315185546875,-176.45525,250.6272
0.931640625,-175.52626,251.62408
0.9317626953125,-174.60255,252.61374
0.931884765625,-173.6848,253.59528
0.9320068359375,-172.77205,254.56995
0.93212890625,-171.86504,255.53668
0.9322509765625,-170.96352,256.49582
0.932373046875,-170.06688,257.44824
0.9324951171875,-169.17577,258.3931
0.9326171875,-168.2899,259.33078
0.9327392578125,-167.40953,260.26077
0.932861328125,-166.53365,261.1845
0.9329833984375,-165.6635,262.10046
0.93310546875,-164.79826,263.00967
0.9332275390625,-163.93806,263.9119
0.933349609375,-163.08226,264.808
0.9334716796875,-162.23253,265.69574
0.93359375,-161.3871,266.57767
0.9337158203125,-160.5465,267.4528
0.933837890625,-159.71077,268.321
0.9339599609375,-158.88051,269.18216
0.93408203125,-158.05428,270.03745
0.9342041015625,-157.23323,270.88574
0.934326171875,-156.41707,271.72745
0.9344482421875,-155.6049,272.56302
0.9345703125,-154.79811,273.39163
0.9346923828125,-153.99504,274.21494
0.934814453125,-153.19731,275.03107
0.9349365234375,-152.40376,275.84125
0.93505859375,-151.61488,276.64496
0.9351806640625,-150.83046,277.44247
0.935302734375,-150.05028,278.23422
0.9354248046875,-149.27473,279.01947
0.935546875,-148.50383,279.79858
0.9356689453125,-147.73686,280.57214
0.935791015625,-146.9742,281.33948
0.9359130859375,-146.21596,282.10098
0.93603515625,-145.4618,282.85684
0.9361572265625,-144.71162,283.6069
0.936279296875,-143.96605,284.35083
0.9364013671875,-143.2246,285.08914
0.9365234375,-142.48698,285.82202
0.9366455078125,-141.75316,286.54944
0.936767578125,-141.0243,287.27026
0.9368896484375,-140.29884,287.98648
0.93701171875,-139.57732,288.6969
0.9371337890625,-138.85985,289.40192
0.937255859375,-138.14604,290.10168
0.9373779296875,-137.43736,290.7949
0.9375,-136.73125,291.48386
0.9376220703125,-136.02937,292.1673
0.937744140625,-135.33113,292.84558
0.9378662109375,-134.63695,293.5184
0.93798828125,-133.94643,294.1861
0.9381103515625,-133.25932,294.84875
0.938232421875,-132.57628,295.50613
0.9383544921875,-131.89671,296.15854
0.9384765625,-131.221,296.80588
0.9385986328125,-130.54832,297.4485
0.938720703125,-129.88002,298.08563
0.9388427734375,-129.2145,298.71823
0.93896484375,-128.55272,299.34592
0.9390869140625,-127.894875,299.9684
0.939208984375,-127.23997,300.5865
0.9393310546875,-126.58863,301.19977
0.939453125,-125.94102,301.80795
0.9395751953125,-125.29667,302.41153
0.939697265625,-124.65513,303.011
0.9398193359375,-124.017555,303.6054
0.93994140625,-123.38276,304.19525
0.9400634765625,-122.75153,304.78067
0.940185546875,-122.12394,305.3611
0.9403076171875,-121.331184,306.0977
0.9404296875,-120.47205,306.89523
0.9405517578125,-119.620674,307.68268
0.940673828125,-118.77552,308.46176
0.9407958984375,-117.93708,309.23227
0.94091796875,-117.10642,309.99283
0.9410400390625,-116.2812,310.74564
0.941162109375,-115.462746,311.4897
0.9412841796875,-114.65092,312.22498
0.94140625,-113.845436,312.95215
0.9415283203125,-113.046425,313.6707
0.941650390625,-112.25367,314.3811
0.9417724609375,-111.46708,315.08344
0.94189453125,-110.68626,315.778
0.9420166015625,-109.91175,316.46448
0.942138671875,-109.142494,317.14377
0.9422607421875,-108.37992,317.81473
0.9423828125,-107.62241,318.47855
0.9425048828125,-106.87119,319.1344
0.942626953125,-106.125465,319.7833
0.9427490234375,-105.38523,320.42474
0.94287109375,-104.650795,321.05862
0.9429931640625,-103.92133,321.6859
0.943115234375,-103.19752,322.30597
0.9432373046875,-102.4788,322.9192
0.943359375,-101.765724,323.52545
0.9434814453125,-101.057594,324.1249
0.943603515625,-100.35413,324.71802
0.9437255859375,-99.65626,325.3042
0.94384765625,-98.96314,325.88416
0.9439697265625,-98.27509,326.45743
0.944091796875,-97.5915,327.0246
0.9442138671875,-96.91346,327.58514
0.9443359375,-96.2396,328.1399
0.9444580078125,-95.57078,328.6883
0.944580078125,-94.9065,329.2305
0.9447021484375,-94.24647,329.76724
0.94482421875,-93.59135,330.2977
0.9449462890625,-92.94038,330.82257
0.945068359375,-92.29426,331.34143
0.9451904296875,-91.65214,331.85486
0.9453125,-91.01414,332.3628
0.9454345703125,-90.38114,332.86462
0.945556640625,-89.75184,333.36136
0.9456787109375,-89.12675,333.85287
0.94580078125,-88.50562,334.33902
0.9459228515625,-87.88911,334.81955
0.946044921875,-87.27604,335.2952
0.9461669921875,-86.66721,335.76547
0.9462890625,-86.538246,336.46454
0.9464111328125,-85.93812,336.92505
0.946533203125,-84.69819,337.06552
0.9466552734375,-83.06483,337.00684
0.94677734375,-81.19215,336.82364
0.9468994140625,-79.17429,336.5626
0.947021484375,-77.0691,336.25232
0.9471435546875,-74.912636,335.9112
0.947265625,-72.72898,335.54984
0.9473876953125,-70.529915,335.17508
0.947509765625,-68.32795,334.7923
0.9476318359375,-66.12528,334.40295
0.94775390625,-63.92576,334.0093
0.9478759765625,-61.632576,333.76315
0.947998046875,-59.33674,333.5286
0.9481201171875,-57.055336,333.2868
0.9482421875,-54.782234,333.0373
0.9483642578125,-52.521675,332.78064
0.948486328125,-50.275246,332.51746
0.9486083984375,-48.03968,332.24707
0.94873046875,-46.039986,331.99707
0.9488525390625,-44.15046,331.75345
0.948974609375,-42.2703,331.50522
0.9490966796875,-40.399147,331.25183
0.94921875,-38.54017,330.99423
0.9493408203125,-36.689827,330.73172
0.949462890625,-34.84974,330.4649
0.9495849609375,-33.01908,330.19342
0.94970703125,-31.198923,329.9176
0.9498291015625,-29.386454,329.6376
0.949951171875,-27.585398,329.35297
0.9500732421875,-25.792276,329.06418
0.9501953125,-24.009562,328.7712
0.9503173828125,-22.235209,328.47403
0.950439453125,-20.469278,328.17264
0.9505615234375,-18.713572,327.86752
0.95068359375,-16.966013,327.558
0.9508056640625,-15.228495,327.24496
0.950927734375,-13.498056,326.9278
0.9510498046875,-11.776438,326.60675
0.951171875,-10.064951,326.28195
0.9512939453125,-8.360239,325.95346
0.951416015625,-6.6654143,325.6213
0.9515380859375,-4.977121,325.2852
0.95166015625,-3.298227,324.94595
0.9517822265625,-1.6272981,324.60294
0.951904296875,0.036215127,324.25638
0.9520263671875,1.6912138,323.90625
0.9521484375,3.337271,323.5531
0.9522705078125,4.976828,323.19626
0.952392578125,6.608023,322.83624
0.9525146484375,8.231527,322.47296
0.95263671875,9.848562,322.10614
0.9527587890625,11.456442,321.73654
0.952880859375,13.05834,321.36356
0.9530029296875,14.65151,320.98734
0.953125,16.237753,320.60886
0.9532470703125,17.816671,320.22662
0.953369140625,19.389395,319.84155
0.9534912109375,20.954153,319.4537
0.95361328125,22.51174,319.06296
0.9537353515625,24.063223,318.66916
0.953857421875,25.607016,318.27283
0.9539794921875,27.144278,317.87363
0.9541015625,28.674673,317.47156
0.9542236328125,30.197683,317.0673
0.954345703125,31.715353,316.6599
0.9544677734375,33.22509,316.25006
0.95458984375,34.728996,315.83765
0.9547119140625,36.225822,315.42288
0.954833984375,37.717308,315.00546
0.9549560546875,39.20083,314.58563
0.955078125,40.679832,314.1634
0.9552001953125,42.151604,313.7387
0.955322265625,43.617424,313.31186
0.9554443359375,45.0765,312.88245
0.95556640625,46.53002,312.45123
0.9556884765625,47.97796,312.01712
0.955810546875,49.41961,311.58148
0.9559326171875,50.85598,311.14313
0.9560546875,52.28576,310.70288
0.9561767578125,53.70907,310.26065
0.956298828125,55.127525,309.81625
0.9564208984375,56.540672,309.36942
0.95654296875,57.947136,308.92108
0.9566650390625,59.3489,308.47098
0.956787109375,60.744713,308.01837
0.9569091796875,62.135246,307.56424
0.95703125,63.52038,307.10797
0.9571533203125,64.90002,306.65005
0.957275390625,66.2745,306.19
0.9573974609375,67.6433,305.72855
0.95751953125,69.00698,305.26508
0.9576416015625,70.36553,304.80014
0.957763671875,71.718925,304.33307
0.9578857421875,73.0675,303.86453
0.9580078125,74.410515,303.39456
0.9581298828125,75.74862,302.92264
0.958251953125,77.08181,302.44965
0.9583740234375,78.410484,301.9745
0.95849609375,79.73373,301.49808
0.9586181640625,81.051994,301.0203
0.958740234375,82.36657,300.54056
0.9588623046875,83.67501,300.05978
0.958984375,84.98043,299.5769
0.9591064453125,86.28002,299.09354
0.959228515625,87.575066,298.6082
0.9593505859375,88.865135,298.12167
0.95947265625,90.15194,297.63364
0.9595947265625,91.432274,297.1445
0.959716796875,92.70937,296.65433
0.9598388671875,93.982445,296.16248
0.9599609375,95.2503,295.66965
0.9600830078125,96.514275,295.17538
0.960205078125,97.773186,294.67984
0.9603271484375,99.029015,294.18326
0.96044921875,100.279625,293.68542
0.9605712890625,101.527,293.18665
0.960693359375,102.76891,292.6868
0.9608154296875,104.00735,292.1857
0.9609375,105.24166,291.6833
0.9610595703125,106.47103,291.1804
0.961181640625,107.698326,290.6758
0.9613037109375,108.92022,290.17062
0.96142578125,110.13851,289.6643
0.9615478515625,111.35265,289.157
0.961669921875,112.56298,288.6489
0.9617919921875,113.769615,288.13968
0.9619140625,114.97152,287.62997
0.9620361328125,116.170616,287.11874
0.962158203125,117.36504,286.6071
0.9622802734375,118.55715,286.0941
0.96240234375,119.74465,285.58047
0.9625244140625,120.92855,285.06628
0.962646484375,122.10815,284.5511
0.9627685546875,123.28469,284.03513
0.962890625,124.45727,283.5183
0.9630126953125,125.62612,283.00095
0.963134765625,126.79308,282.48242
0.9632568359375,127.95492,281.96378
0.96337890625,129.1133,281.44388
0.9635009765625,130.26875,280.9236
0.963623046875,131.42122,280.40225
0.9637451171875,132.56935,279.88083
0.9638671875,133.71437,279.35806
0.9639892578125,134.85606,278.83524
0.964111328125,135.99425,278.31155
0.9642333984375,137.12971,277.78708
0.96435546875,138.2606,277.2624
0.9644775390625,139.38994,276.73657
0.964599609375,140.51491,276.21103
0.9647216796875,141.63765,275.68405
0.96484375,142.75584,275.15707
0.9649658203125,143.87196,274.62924
0.965087890625,144.98427,274.10126
0.9652099609375,146.0934,273.57278
0.96533203125,147.201,273.0434
0.9654541015625,148.30324,272.51404
0.965576171875,149.4045,271.98386
0.9656982421875,150.50072,271.45316
0.9658203125,151.59578,270.92233
0.9659423828125,152.68657,270.3911
0.966064453125,153.77544,269.85892
0.9661865234375,154.86049,269.32693
0.96630859375,155.94261,268.79446
0.9664306640625,157.02242,268.26132
0.966552734375,158.09904,267.72797
0.9666748046875,159.17296,267.19443
0.966796875,160.24425,266.66034
0.9669189453125,161.3126,266.12555
0.967041015625,162.377,265.59134
0.9671630859375,163.44054,265.05615
0.96728515625,164.5005,264.5208
0.9674072265625,165.55696,263.98553
0.967529296875,166.61235,263.44913
0.9676513671875,167.66335,262.91354
0.9677734375,168.71266,262.37698
0.9678955078125,169.75893,261.84024
0.968017578125,170.80312,261.30307
0.9681396484375,171.84413,260.76584
0.96826171875,172.88264,260.22876
0.9683837890625,173.91911,259.6909
0.968505859375,174.95192,259.15356
0.9686279296875,175.98277,258.61545
0.96875,177.01106,258.07736
0.9688720703125,178.03694,257.53864
0.968994140625,179.06053,257.0002
0.9691162109375,180.08119,256.4616
0.96923828125,181.09969,255.92288
0.9693603515625,182.11488,255.38391
0.969482421875,183.12895,254.8446
0.9696044921875,184.13933,254.30539
0.9697265625,185.14894,253.76584
0.9698486328125,186.15468,253.22647
0.969970703125,187.15877,252.68665
0.9700927734375,188.1603,252.14676
0.97021484375,189.15956,251.60715
0.9703369140625,190.15611,251.06763
0.970458984375,191.15099,250.52744
0.9705810546875,192.14345,249.98688
0.970703125,193.13356,249.4469
0.9708251953125,194.12077,248.90665
0.970947265625,195.10625,248.36679
0.9710693359375,196.09074,247.82611
0.97119140625,197.07054,247.28632
0.9713134765625,198.04994,246.74554
0.971435546875,199.02623,246.20538
0.9715576171875,200.00002,245.66501
0.9716796875,200.97325,245.12448
0.9718017578125,201.94283,244.58405
0.971923828125,202.91142,244.04346
0.9720458984375,203.87636,243.5033
0.97216796875,204.84102,242.96274
0.9722900390625,205.80214,242.42252
0.972412109375,206.7621,241.88171
0.9725341796875,207.71886,241.34167
0.97265625,208.67403,240.80164
0.9727783203125,209.62727,240.26117
0.972900390625,210.57869,239.72125
0.9730224609375,211.54005,239.17508
0.97314453125,212.56145,238.5986
0.9732666015625,213.58012,238.0227
0.973388671875,214.59526,237.44724
0.9735107421875,215.60854,236.8717
0.9736328125,216.61781,236.29736
0.9737548828125,217.6248,235.7232
0.973876953125,218.62871,235.1492
0.9739990234375,219.63011,234.57602
0.97412109375,220.62898,234.0026
0.9742431640625,221.62465,233.42987
0.974365234375,222.61778,232.85739
0.9744873046875,223.60835,232.28583
0.974609375,224.59569,231.71442
0.9747314453125,225.58046,231.1437
0.974853515625,226.56294,230.57333
0.9749755859375,227.54292,230.00287
0.97509765625,228.5193,229.43384
0.9752197265625,229.49397,228.8646
0.975341796875,230.46538,228.29648
0.9754638671875,231.43544,227.72754
0.9755859375,232.40135,227.16034
0.9757080078125,233.36607,226.5929
0.975830078125,234.32729,226.02628
0.9759521484375,235.286,225.4599
0.97607421875,236.69856,224.78705
0.9761962890625,238.16447,224.10132
0.976318359375,239.61824,223.41748
0.9764404296875,241.05733,222.73767
0.9765625,242.48363,222.0597
0.9766845703125,243.89659,221.38528
0.976806640625,245.29628,220.7135
0.9769287109375,246.68248,220.04465
0.97705078125,248.05519,219.37912
0.9771728515625,249.417,218.71524
0.977294921875,250.7642,218.0556
0.9774169921875,252.09975,217.39774
0.9775390625,253.42265,216.74332
0.9776611328125,254.73393,216.0907
0.977783203125,256.03183,215.4418
0.9779052734375,257.31903,214.7948
0.97802734375,258.59323,214.1513
0.9781494140625,259.85608,213.51007
0.978271484375,261.108,212.87119
0.9783935546875,262.3473,212.23572
0.978515625,263.5761,211.6026
0.9786376953125,264.7931,210.97208
0.978759765625,265.99963,210.34387
0.9788818359375,267.19403,209.71881
0.97900390625,268.37845,209.09595
0.9791259765625,269.55063,208.47574
0.979248046875,270.71286,207.85806
0.9793701171875,271.86526,207.24289
0.9794921875,273.0064,206.63025
0.9796142578125,274.1377,206.02014
0.979736328125,275.25754,205.4125
0.9798583984375,276.36844,204.80685
0.97998046875,277.4683,204.20438
0.9801025390625,278.55875,203.60388
0.980224609375,279.74704,203.0286
0.9803466796875,281.5638,202.59033
