0.8568115234375,-21.504562,-289.02542
0.85693359375,-22.159649,-289.01706
0.8570556640625,-22.8105,-289.01147
0.857177734375,-23.45728,-289.00937
0.8572998046875,-24.099607,-289.01147
0.857421875,-24.737131,-289.01846
0.8575439453125,-25.36948,-289.03116
0.857666015625,-25.995674,-289.05032
0.8577880859375,-26.614916,-289.07678
0.85791015625,-27.225555,-289.11124
0.8580322265625,-27.825506,-289.1544
0.858154296875,-28.412348,-289.20682
0.8582763671875,-28.982897,-289.26883
0.8583984375,-29.533655,-289.3407
0.8585205078125,-30.060396,-289.42215
0.858642578125,-30.559267,-289.51282
0.8587646484375,-31.026346,-289.61182
0.85888671875,-31.45862,-289.71793
0.8590087890625,-31.853823,-289.82944
0.859130859375,-32.21133,-289.94437
0.8592529296875,-32.53211,-290.06033
0.859375,-32.818726,-290.17465
0.8594970703125,-33.07549,-290.28452
0.859619140625,-33.30828,-290.387
0.8597412109375,-33.52422,-290.4791
0.85986328125,-33.731327,-290.55783
0.8599853515625,-33.93845,-290.62042
0.860107421875,-34.154873,-290.6642
0.8602294921875,-34.390232,-290.68692
0.8603515625,-34.65391,-290.68674
0.8604736328125,-34.955204,-290.66217
0.860595703125,-35.302486,-290.61243
0.8607177734375,-35.70342,-290.5372
0.86083984375,-36.164303,-290.43674
0.8609619140625,-36.690273,-290.3116
0.861083984375,-37.2852,-290.1628
0.8612060546875,-37.952106,-289.99124
0.861328125,-38.69363,-289.79782
0.8614501953125,-39.51222,-289.58316
0.861572265625,-40.411182,-289.34744
0.8616943359375,-41.394955,-289.09027
0.86181640625,-42.470448,-288.81046
0.8619384765625,-43.6468,-288.50586
0.862060546875,-44.93606,-288.1736
0.8621826171875,-46.355618,-287.80905
0.8623046875,-47.92541,-287.40674
0.8624267578125,-49.67213,-286.9589
0.862548828125,-51.62765,-286.4557
0.8626708984375,-53.829075,-285.8848
0.86279296875,-56.320446,-285.23
0.8629150390625,-59.149456,-284.47098
0.863037109375,-62.366055,-283.5817
0.8631591796875,-66.01335,-282.5304
0.86328125,-70.12575,-281.27737
0.8634033203125,-74.70704,-279.7789
0.863525390625,-79.72741,-277.9899
0.8636474609375,-85.11741,-275.87576
0.86376953125,-90.78331,-273.42947
0.8638916015625,-96.64446,-270.68967
0.864013671875,-102.663246,-267.75186
0.8641357421875,-108.83552,-264.75827
0.8642578125,-115.09946,-261.8754
0.8643798828125,-121.175674,-259.2894
0.864501953125,-126.55143,-257.18494
0.8646240234375,-130.73369,-255.68068
0.86474609375,-133.57939,-254.75536
0.8648681640625,-135.31415,-254.27055
0.864990234375,-136.30475,-254.05894
0.8651123046875,-136.86365,-253.98979
0.865234375,-137.19516,-253.98192
0.8653564453125,-137.41405,-253.9923
0.865478515625,-137.57994,-254.0005
0.8656005859375,-137.72223,-253.99837
0.86572265625,-137.85509,-253.98344
0.8658447265625,-137.98517,-253.9561
0.865966796875,-138.11533,-253.91759
0.8660888671875,-138.24686,-253.86961
0.8662109375,-138.38005,-253.81367
0.8663330078125,-138.51485,-253.75133
0.866455078125,-138.65102,-253.68385
0.8665771484375,-138.78812,-253.6125
0.86669921875,-138.92558,-253.53825
0.8668212890625,-139.06288,-253.46214
0.866943359375,-139.1994,-253.385
0.8670654296875,-139.33452,-253.30748
0.8671875,-139.46764,-253.23033
0.8673095703125,-139.5982,-253.15404
0.867431640625,-139.72578,-253.07903
0.8675537109375,-139.84998,-253.00572
0.86767578125,-139.97057,-252.93434
0.8677978515625,-140.08728,-252.86507
0.867919921875,-140.20015,-252.79793
0.8680419921875,-140.30913,-252.73302
0.8681640625,-140.41438,-252.67021
0.8682861328125,-140.51611,-252.60951
0.868408203125,-140.61461,-252.55061
0.8685302734375,-140.71025,-252.49342
0.86865234375,-140.80333,-252.43767
0.8687744140625,-140.89447,-252.38304
0.868896484375,-140.98409,-252.32927
0.8690185546875,-141.07272,-252.27605
0.869140625,-141.16092,-252.22304
0.8692626953125,-141.24931,-252.16985
0.869384765625,-141.33852,-252.11613
0.8695068359375,-141.42918,-252.06154
0.86962890625,-141.52196,-252.00566
0.8697509765625,-141.6176,-251.94801
0.869873046875,-141.71683,-251.88823
0.8699951171875,-141.82039,-251.82588
0.8701171875,-141.92906,-251.76042
0.8702392578125,-142.0438,-251.69142
0.870361328125,-142.16533,-251.61836
0.8704833984375,-142.29474,-251.5407
0.87060546875,-142.43297,-251.45784
0.8707275390625,-142.58109,-251.36916
0.870849609375,-142.74025,-251.27406
0.8709716796875,-142.91159,-251.1718
0.87109375,-143.09648,-251.06169
0.8712158203125,-143.29622,-250.94301
0.871337890625,-143.51233,-250.8148
0.8714599609375,-143.74632,-250.67628
0.87158203125,-143.99977,-250.52654
0.8717041015625,-144.27449,-250.36449
0.871826171875,-144.5722,-250.18925
0.8719482421875,-144.89473,-249.99968
0.8720703125,-145.24402,-249.7947
0.8721923828125,-145.62184,-249.57323
0.872314453125,-146.0302,-249.33406
0.8724365234375,-146.47072,-249.07622
0.87255859375,-146.94528,-248.79845
0.8726806640625,-147.45529,-248.49986
0.872802734375,-148.00198,-248.17949
0.8729248046875,-148.58641,-247.83644
0.873046875,-149.20932,-247.47005
0.8731689453125,-149.87047,-247.07991
0.873291015625,-150.56985,-246.66566
0.8734130859375,-151.30688,-246.22711
0.87353515625,-152.0801,-245.76442
0.8736572265625,-152.88802,-245.27794
0.873779296875,-153.72864,-244.76817
0.8739013671875,-154.59999,-244.23561
0.8740234375,-155.5001,-243.68092
0.8741455078125,-156.42715,-243.10475
0.874267578125,-157.37978,-242.50764
0.8743896484375,-158.3574,-241.88991
0.87451171875,-159.36032,-241.25157
0.8746337890625,-160.38942,-240.59264
0.874755859375,-161.44727,-239.9122
0.8748779296875,-162.53706,-239.20935
0.875,-163.66257,-238.4829
0.8751220703125,-164.8292,-237.73076
0.875244140625,-166.04138,-236.95134
0.8753662109375,-167.30489,-236.142
0.87548828125,-168.62453,-235.30025
0.8756103515625,-170.00458,-234.42342
0.875732421875,-171.44836,-233.50853
0.8758544921875,-172.95772,-232.55272
0.8759765625,-174.5334,-231.55263
0.8760986328125,-176.1735,-230.50557
0.876220703125,-177.87541,-229.40813
0.8763427734375,-179.63435,-228.2572
0.87646484375,-181.44453,-227.04958
0.8765869140625,-183.2992,-225.7819
0.876708984375,-185.19048,-224.4511
0.8768310546875,-187.1111,-223.05363
0.876953125,-189.05402,-221.58578
0.8770751953125,-191.0117,-220.04474
0.877197265625,-192.9795,-218.42604
0.8773193359375,-194.95212,-216.72673
0.87744140625,-196.92744,-214.94237
0.8775634765625,-198.90417,-213.06923
0.877685546875,-200.88333,-211.10295
0.8778076171875,-202.86732,-209.03984
0.8779296875,-204.86192,-206.8748
0.8780517578125,-206.87245,-204.60542
0.878173828125,-208.90804,-202.22758
0.8782958984375,-210.977,-199.73984
0.87841796875,-213.08708,-197.14357
0.8785400390625,-215.24545,-194.4416
0.878662109375,-217.4543,-191.64314
0.8787841796875,-219.71257,-188.76064
0.87890625,-222.01236,-185.81357
0.8790283203125,-224.34209,-182.82384
0.879150390625,-226.68475,-179.81819
0.8792724609375,-229.02278,-176.82234
0.87939453125,-231.33897,-173.8604
0.8795166015625,-233.61766,-170.95396
0.879638671875,-235.84663,-168.11992
0.8797607421875,-238.01724,-165.37059
0.8798828125,-240.12059,-162.7177
0.8800048828125,-242.14864,-160.1714
0.880126953125,-244.09148,-157.743
0.8802490234375,-245.93835,-155.44395
0.88037109375,-247.67804,-153.28554
0.8804931640625,-249.30049,-151.27733
0.880615234375,-250.79726,-149.4269
0.8807373046875,-252.16417,-147.73698
0.880859375,-253.40007,-146.20717
0.8809814453125,-254.5078,-144.83276
0.881103515625,-255.49318,-143.60606
0.8812255859375,-256.36435,-142.5168
0.88134765625,-257.1309,-141.55354
0.8814697265625,-257.8029,-140.70424
0.881591796875,-258.3905,-139.9568
0.8817138671875,-258.90372,-139.2997
0.8818359375,-259.3515,-138.72235
0.8819580078125,-259.74228,-138.21483
0.882080078125,-260.08347,-137.76851
0.8822021484375,-260.38156,-137.37572
0.88232421875,-260.64243,-137.0295
0.8824462890625,-260.87088,-136.72408
0.882568359375,-261.07132,-136.4543
0.8826904296875,-261.24734,-136.21574
0.8828125,-261.40225,-136.00449
0.8829345703125,-261.5387,-135.81718
0.883056640625,-261.65903,-135.65111
0.8831787109375,-261.76523,-135.50362
0.88330078125,-261.85907,-135.37263
0.8834228515625,-261.94208,-135.25624
0.883544921875,-262.01553,-135.15273
0.8836669921875,-262.08054,-135.06076
0.8837890625,-262.1381,-134.97897
0.8839111328125,-262.189,-134.90636
0.884033203125,-262.2341,-134.84181
0.8841552734375,-262.274,-134.78458
0.88427734375,-262.30927,-134.73381
0.8843994140625,-262.34048,-134.68877
0.884521484375,-262.368,-134.64894
0.8846435546875,-262.3923,-134.61375
0.884765625,-262.41373,-134.58264
0.8848876953125,-262.4326,-134.55522
0.885009765625,-262.4492,-134.53107
0.8851318359375,-262.46375,-134.50983
0.88525390625,-262.47653,-134.49117
0.8853759765625,-262.4877,-134.4748
0.885498046875,-262.4975,-134.4605
0.8856201171875,-262.50607,-134.44797
0.8857421875,-262.51352,-134.43703
0.8858642578125,-262.52005,-134.42749
0.885986328125,-262.5257,-134.4192
0.8861083984375,-262.5306,-134.41197
0.88623046875,-262.53488,-134.40572
0.8863525390625,-262.5386,-134.40028
0.886474609375,-262.5418,-134.39558
0.8865966796875,-262.5446,-134.3915
0.88671875,-262.547,-134.38797
0.8868408203125,-262.5491,-134.3849
0.886962890625,-262.55087,-134.38225
0.8870849609375,-262.55243,-134.37996
0.88720703125,-262.5538,-134.37798
0.8873291015625,-262.55496,-134.3762
0.887451171875,-262.556,-134.3747
0.8875732421875,-262.55692,-134.37334
0.8876953125,-262.5577,-134.37215
0.8878173828125,-262.55844,-134.37108
0.887939453125,-262.55908,-134.37009
0.8880615234375,-262.55966,-134.36919
0.88818359375,-262.5602,-134.36833
0.8883056640625,-262.56076,-134.36751
0.888427734375,-262.56125,-134.36671
0.8885498046875,-262.56177,-134.36592
0.888671875,-262.56226,-134.36511
0.8887939453125,-262.56277,-134.36424
0.888916015625,-262.56332,-134.36333
0.8890380859375,-262.5639,-134.36235
0.88916015625,-262.5645,-134.36128
0.8892822265625,-262.56522,-134.36008
0.889404296875,-262.56598,-134.3588
0.8895263671875,-262.5668,-134.35738
0.8896484375,-262.56772,-134.35574
0.8897705078125,-262.56876,-134.35396
0.889892578125,-262.56992,-134.35194
0.8900146484375,-262.5712,-134.34972
0.89013671875,-262.5726,-134.34721
0.8902587890625,-262.5742,-134.34444
0.890380859375,-262.57596,-134.34132
0.8905029296875,-262.57794,-134.33786
0.890625,-262.5801,-134.33401
0.8907470703125,-262.58252,-134.32976
0.890869140625,-262.5852,-134.32504
0.8909912109375,-262.58817,-134.31984
0.89111328125,-262.5914,-134.3141
0.8912353515625,-262.595,-134.30779
0.891357421875,-262.5989,-134.30084
0.8914794921875,-262.60324,-134.29326
0.8916015625,-262.60794,-134.28491
0.8917236328125,-262.61307,-134.27583
0.891845703125,-262.61868,-134.26595
0.8919677734375,-262.6248,-134.25517
0.89208984375,-262.63138,-134.24345
0.8922119140625,-262.63858,-134.23077
0.892333984375,-262.64633,-134.21704
0.8924560546875,-262.65472,-134.20216
0.892578125,-262.6638,-134.18611
0.8927001953125,-262.67358,-134.16881
0.892822265625,-262.68408,-134.15019
0.8929443359375,-262.6954,-134.13011
0.89306640625,-262.70758,-134.10857
0.8931884765625,-262.72064,-134.08542
0.893310546875,-262.73465,-134.06056
0.8934326171875,-262.74966,-134.03392
0.8935546875,-262.76572,-134.00539
0.8936767578125,-262.78296,-133.97481
0.893798828125,-262.80136,-133.9421
0.8939208984375,-262.82108,-133.90709
0.89404296875,-262.84213,-133.86961
0.8941650390625,-262.86465,-133.82959
0.894287109375,-262.8887,-133.78676
0.8944091796875,-262.91443,-133.74092
0.89453125,-262.94193,-133.69197
0.8946533203125,-262.97134,-133.63954
0.894775390625,-263.00278,-133.58348
0.8948974609375,-263.0364,-133.52347
0.89501953125,-263.07242,-133.4592
0.8951416015625,-263.111,-133.39034
0.895263671875,-263.1523,-133.31651
0.8953857421875,-263.19662,-133.23732
0.8955078125,-263.2442,-133.1523
0.8956298828125,-263.29526,-133.06096
0.895751953125,-263.3502,-132.96275
0.8958740234375,-263.40927,-132.85704
0.89599609375,-263.47284,-132.7432
0.8961181640625,-263.54135,-132.62047
0.896240234375,-263.61526,-132.48802
0.8963623046875,-263.69498,-132.34491
0.896484375,-263.78116,-132.18996
0.8966064453125,-263.8745,-132.02173
0.896728515625,-263.97595,-131.83815
0.8968505859375,-264.0869,-131.63615
0.89697265625,-264.2098,-131.41055
0.8970947265625,-264.34848,-131.15297
0.897216796875,-264.50986,-130.84862
0.8973388671875,-264.70578,-130.47255
0.8974609375,-264.95624,-129.98198
0.8975830078125,-265.29492,-129.30524
0.897705078125,-265.7758,-128.32478
0.8978271484375,-266.48184,-126.85373
0.89794921875,-267.52994,-124.61261
0.8980712890625,-269.0635,-121.221634
0.898193359375,-271.21356,-116.25314
0.8983154296875,-274.01492,-109.39495
0.8984375,-277.30646,-100.697365
0.8985595703125,-280.70007,-90.74587
0.898681640625,-283.74826,-80.42124
0.8988037109375,-286.1621,-70.493515
0.89892578125,-287.90018,-61.3669
0.8990478515625,-289.08426,-53.14192
0.899169921875,-289.88422,-45.752296
0.8992919921875,-290.4459,-39.092953
0.8994140625,-290.86984,-33.075962
0.8995361328125,-291.21512,-27.655235
0.899658203125,-291.5109,-22.823414
0.8997802734375,-291.7691,-18.591282
0.89990234375,-291.99405,-14.958402
0.9000244140625,-292.1877,-11.90334
0.900146484375,-292.35254,-9.379186
0.9002685546875,-292.4921,-7.3192434
0.900390625,-292.61014,-5.652255
0.9005126953125,-292.7106,-4.3071833
0.900634765625,-292.79684,-3.2216034
0.9007568359375,-292.8716,-2.3429327
0.90087890625,-292.93713,-1.6279421
0.9010009765625,-292.99503,-1.042614
0.901123046875,-293.04654,-0.56006145
0.9012451171875,-293.09256,-0.15940762
0.9013671875,-293.13388,0.17577457
0.9014892578125,-293.17108,0.45835876
0.901611328125,-293.20465,0.69827175
0.9017333984375,-293.235,0.9037075
0.90185546875,-293.2625,1.080986
0.9019775390625,-293.2875,1.2353387
0.902099609375,-293.31033,1.3710208
0.9022216796875,-293.33127,1.4916744
0.90234375,-293.35062,1.6002469
0.9024658203125,-293.36868,1.6994038
0.902587890625,-293.38577,1.79141
0.9027099609375,-293.4021,1.8783126
0.90283203125,-293.418,1.9620032
0.9029541015625,-293.4338,2.044259
0.903076171875,-293.4498,2.126783
0.9031982421875,-293.46634,2.211183
0.9033203125,-293.48383,2.2990394
0.9034423828125,-293.50262,2.3919678
0.903564453125,-293.5233,2.491582
0.9036865234375,-293.5463,2.5993834
0.90380859375,-293.5723,2.7168946
0.9039306640625,-293.60214,2.8456378
0.904052734375,-293.6366,2.9869814
0.9041748046875,-293.67682,3.142313
0.904296875,-293.72406,3.312891
0.9044189453125,-293.7799,3.5000434
0.904541015625,-293.84644,3.705276
0.9046630859375,-293.92596,3.9304628
0.90478515625,-294.02164,4.1785727
0.9049072265625,-294.13724,4.4542685
0.905029296875,-294.27768,4.7654724
0.9051513671875,-294.44867,5.125337
0.9052734375,-294.65665,5.5554724
0.9053955078125,-294.90756,6.0910573
0.905517578125,-295.20425,6.7872186
0.9056396484375,-295.54117,7.72409
0.90576171875,-295.89786,9.00705
0.9058837890625,-296.23346,10.750531
0.906005859375,-296.49014,13.043083
0.9061279296875,-296.60684,15.902702
0.90625,-296.54178,19.247814
0.9063720703125,-296.28876,22.909405
0.906494140625,-295.87845,26.674358
0.9066162109375,-295.36304,30.34797
0.90673828125,-294.79703,33.789036
0.9068603515625,-294.22388,36.92217
0.906982421875,-293.6724,39.724266
0.9071044921875,-293.15897,42.203953
0.9072265625,-292.69128,44.385212
0.9073486328125,-292.27133,46.29851
0.907470703125,-291.89853,47.972893
0.9075927734375,-291.56967,49.437115
0.90771484375,-291.2816,50.714993
0.9078369140625,-291.03018,51.82945
0.907958984375,-290.81128,52.80054
0.9080810546875,-290.621,53.64643
0.908203125,-290.4555,54.38363
0.9083251953125,-290.3113,55.027103
0.908447265625,-290.1852,55.590435
0.9085693359375,-290.07413,56.08643
0.90869140625,-289.97543,56.52611
0.9088134765625,-289.88672,56.919697
0.908935546875,-289.8057,57.276855
0.9090576171875,-289.73026,57.606228
0.9091796875,-289.65863,57.915684
0.9093017578125,-289.58893,58.21288
0.909423828125,-289.51947,58.50504
0.9095458984375,-289.44858,58.79891
0.90966796875,-289.37463,59.101215
0.9097900390625,-289.296,59.418644
0.909912109375,-289.21094,59.75802
0.9100341796875,-289.1178,60.12601
0.91015625,-289.01462,60.529804
0.9102783203125,-288.89963,60.976696
0.910400390625,-288.77087,61.4742
0.9105224609375,-288.6262,62.030308
0.91064453125,-288.46338,62.653324
0.9107666015625,-288.28012,63.35202
0.910888671875,-288.07413,64.13507
0.9110107421875,-287.84293,65.01192
0.9111328125,-287.58405,65.992
0.9112548828125,-287.29547,67.08389
0.911376953125,-286.97482,68.29745
0.9114990234375,-286.62027,69.640945
0.91162109375,-286.23038,71.12241
0.9117431640625,-285.80417,72.74837
0.911865234375,-285.3415,74.5237
0.9119873046875,-284.84302,76.451225
0.912109375,-284.31033,78.53093
0.9122314453125,-283.74625,80.75976
0.912353515625,-283.1546,83.13074
0.9124755859375,-282.54068,85.63259
0.91259765625,-281.91034,88.25026
0.9127197265625,-281.27054,90.96376
0.912841796875,-280.6277,93.75203
0.9129638671875,-279.98825,96.589874
0.9130859375,-279.35672,99.453995
0.9132080078125,-278.73563,102.32177
0.913330078125,-278.1251,105.172775
0.9134521484375,-277.52213,107.99205
0.91357421875,-276.92184,110.76824
0.9136962890625,-276.31757,113.494064
0.913818359375,-275.70285,116.16388
0.9139404296875,-275.07153,118.775345
0.9140625,-274.42026,121.32282
0.9141845703125,-273.7473,123.803764
0.914306640625,-273.05447,126.21108
0.9144287109375,-272.34564,128.53871
0.91455078125,-271.6268,130.77907
0.9146728515625,-270.9051,132.92487
0.914794921875,-270.18823,134.96953
0.9149169921875,-269.48367,136.90758
0.9150390625,-268.79803,138.73543
0.9151611328125,-268.13705,140.4511
0.915283203125,-267.505,142.05472
0.9154052734375,-266.90512,143.54768
0.91552734375,-266.3392,144.93343
0.9156494140625,-265.80807,146.21626
0.915771484375,-265.31168,147.40147
0.9158935546875,-264.84943,148.49443
0.916015625,-264.41995,149.50166
0.9161376953125,-264.02176,150.42914
0.916259765625,-263.6531,151.28285
0.9163818359375,-263.31204,152.0689
