0.850830078125,68.49944,-272.3369
0.8509521484375,67.218956,-272.6659
0.85107421875,65.92152,-272.99792
0.8511962890625,64.60764,-273.3327
0.851318359375,63.276817,-273.67047
0.8514404296875,61.931038,-274.01056
0.8515625,60.570747,-274.3529
0.8516845703125,59.195686,-274.69745
0.851806640625,57.807228,-275.04376
0.8519287109375,56.405952,-275.3916
0.85205078125,54.993347,-275.74054
0.8521728515625,53.568977,-276.09064
0.852294921875,52.135185,-276.44116
0.8524169921875,50.692013,-276.792
0.8525390625,49.24101,-277.14264
0.8526611328125,47.782307,-277.49298
0.852783203125,46.317,-277.84253
0.8529052734375,44.84692,-278.19073
0.85302734375,43.371544,-278.5376
0.8531494140625,41.89302,-278.88245
0.853271484375,40.412716,-279.22485
0.8533935546875,38.93005,-279.56464
0.853515625,37.44759,-279.90112
0.8536376953125,35.965855,-280.23395
0.853759765625,34.484615,-280.5631
0.8538818359375,33.005867,-280.88782
0.85400390625,31.530392,-281.2077
0.8541259765625,30.05899,-281.52252
0.854248046875,28.592293,-281.8318
0.8543701171875,27.130692,-282.13525
0.8544921875,25.675713,-282.43237
0.8546142578125,24.22733,-282.72296
0.854736328125,22.787342,-283.00635
0.8548583984375,21.354958,-283.2826
0.85498046875,19.930817,-283.5512
0.8551025390625,18.516464,-283.81177
0.855224609375,17.111633,-284.0641
0.8553466796875,15.715863,-284.30804
0.85546875,14.331094,-284.54297
0.8555908203125,12.956315,-284.76892
0.855712890625,11.592061,-284.98553
0.8558349609375,10.239388,-285.19244
0.85595703125,8.896825,-285.3897
0.8560791015625,7.5653696,-285.5769
0.856201171875,6.244397,-285.75397
0.8563232421875,4.9348726,-285.92053
0.8564453125,3.6357813,-286.0766
0.8565673828125,2.3468637,-286.222
0.856689453125,1.0682611,-286.35645
0.8568115234375,-0.20027828,-286.47998
0.85693359375,-1.4594641,-286.5924
0.8570556640625,-2.7097235,-286.69366
0.857177734375,-3.950862,-286.78363
0.8572998046875,-5.1835318,-286.86212
0.857421875,-6.4088125,-286.92926
0.8575439453125,-7.626178,-286.98474
0.857666015625,-8.837428,-287.0287
0.8577880859375,-10.041869,-287.06097
0.85791015625,-11.240508,-287.08154
0.8580322265625,-12.434325,-287.09045
0.858154296875,-13.624236,-287.0876
0.8582763671875,-14.809905,-287.07288
0.8583984375,-15.992385,-287.0464
0.8585205078125,-17.172577,-287.00818
0.858642578125,-18.35112,-286.95813
0.8587646484375,-19.528175,-286.8963
0.85888671875,-20.705338,-286.82263
0.8590087890625,-21.882164,-286.7373
0.859130859375,-23.060425,-286.64014
0.8592529296875,-24.239662,-286.5313
0.859375,-25.421295,-286.41077
0.8594970703125,-26.607048,-286.27844
0.859619140625,-27.794525,-286.13477
0.8597412109375,-28.986809,-285.97937
0.85986328125,-30.183647,-285.81256
0.8599853515625,-31.385254,-285.63434
0.860107421875,-32.593056,-285.4447
0.8602294921875,-33.80719,-285.2437
0.8603515625,-35.02733,-285.03168
0.8604736328125,-36.255486,-284.8084
0.860595703125,-37.490425,-284.57422
0.8607177734375,-38.733055,-284.32916
0.86083984375,-39.984627,-284.07318
0.8609619140625,-41.24436,-283.80658
0.861083984375,-42.512573,-283.52954
0.8612060546875,-43.79019,-283.24188
0.861328125,-45.07634,-282.9442
0.8614501953125,-46.37181,-282.63635
0.861572265625,-47.676025,-282.31873
0.8616943359375,-48.990326,-281.99115
0.86181640625,-50.313026,-281.65424
0.8619384765625,-51.644966,-281.30792
0.862060546875,-52.98638,-280.95227
0.8621826171875,-54.336693,-280.58783
0.8623046875,-55.695335,-280.2146
0.8624267578125,-57.06228,-279.83307
0.862548828125,-58.43744,-279.44318
0.8626708984375,-59.82012,-279.04535
0.86279296875,-61.210083,-278.63983
0.8629150390625,-62.60701,-278.22687
0.863037109375,-64.01019,-277.80682
0.8631591796875,-65.41927,-277.37982
0.86328125,-66.83425,-276.9461
0.8634033203125,-68.25364,-276.50616
0.863525390625,-69.67725,-276.0603
0.8636474609375,-71.10422,-275.60883
0.86376953125,-72.534325,-275.15192
0.8638916015625,-73.96646,-274.69006
0.864013671875,-75.400475,-274.22327
0.8641357421875,-76.8351,-273.75226
0.8642578125,-78.26978,-273.2771
0.8643798828125,-79.703735,-272.79822
0.864501953125,-81.13686,-272.31586
0.8646240234375,-82.567955,-271.83026
0.86474609375,-83.99604,-271.34198
0.8648681640625,-85.42068,-270.8512
0.864990234375,-86.84086,-270.3584
0.8651123046875,-88.25642,-269.86353
0.865234375,-89.66629,-269.3672
0.8653564453125,-91.069984,-268.8695
0.865478515625,-92.46668,-268.3709
0.8656005859375,-93.855484,-267.8717
0.86572265625,-95.23637,-267.37195
0.8658447265625,-96.608315,-266.87213
0.865966796875,-97.97126,-266.37225
0.8660888671875,-99.323456,-265.8731
0.8662109375,-100.6656,-265.3744
0.8663330078125,-101.99651,-264.87665
0.866455078125,-103.31594,-264.38
0.8665771484375,-104.624405,-263.88422
0.86669921875,-105.91901,-263.39062
0.8668212890625,-107.20205,-262.89832
0.866943359375,-108.47166,-262.40802
0.8670654296875,-109.72784,-261.91986
0.8671875,-110.970665,-261.43384
0.8673095703125,-112.19943,-260.95026
0.867431640625,-113.41387,-260.4693
0.8675537109375,-114.614204,-259.99097
0.86767578125,-115.799736,-259.5155
0.8677978515625,-116.97093,-259.0429
0.867919921875,-118.127144,-258.5735
0.8680419921875,-119.26823,-258.10724
0.8681640625,-120.39488,-257.64404
0.8682861328125,-121.50618,-257.1844
0.868408203125,-122.6022,-256.7282
0.8685302734375,-123.684265,-256.2751
0.86865234375,-124.75046,-255.82588
0.8687744140625,-125.801834,-255.3802
0.868896484375,-126.83827,-254.93819
0.8690185546875,-127.85997,-254.4998
0.869140625,-128.86708,-254.06505
0.8692626953125,-129.8594,-253.63414
0.869384765625,-130.83727,-253.20695
0.8695068359375,-131.80048,-252.78365
0.86962890625,-132.74992,-252.36397
0.8697509765625,-133.6852,-251.94807
0.869873046875,-134.60646,-251.53603
0.8699951171875,-135.51451,-251.12755
0.8701171875,-136.40854,-250.72304
0.8702392578125,-137.28949,-250.32216
0.870361328125,-138.15744,-249.92494
0.8704833984375,-139.01265,-249.53133
0.87060546875,-139.8548,-249.14156
0.8707275390625,-140.68495,-248.75517
0.870849609375,-141.50269,-248.37251
0.8709716796875,-142.30887,-247.99315
0.87109375,-143.10327,-247.6173
0.8712158203125,-143.88599,-247.24495
0.871337890625,-144.65762,-246.87593
0.8714599609375,-145.41862,-246.51003
0.87158203125,-146.16861,-246.1475
0.8717041015625,-146.9083,-245.78816
0.871826171875,-147.63805,-245.43178
0.8719482421875,-148.35759,-245.07854
0.8720703125,-149.06784,-244.7281
0.8721923828125,-149.76894,-244.38045
0.872314453125,-150.46057,-244.03572
0.8724365234375,-151.14354,-243.69365
0.87255859375,-151.81822,-243.35408
0.8726806640625,-152.48425,-243.01723
0.872802734375,-153.14252,-242.68263
0.8729248046875,-153.79298,-242.35045
0.873046875,-154.43593,-242.02052
0.8731689453125,-155.07182,-241.6927
0.873291015625,-155.70073,-241.36696
0.8734130859375,-156.32285,-241.04323
0.87353515625,-156.93892,-240.72118
0.8736572265625,-157.54843,-240.40111
0.873779296875,-158.15196,-240.0827
0.8739013671875,-158.75005,-239.76576
0.8740234375,-159.3427,-239.45033
0.8741455078125,-159.93011,-239.13628
0.874267578125,-160.51279,-238.82341
0.8743896484375,-161.09048,-238.51186
0.87451171875,-161.66399,-238.20123
0.8746337890625,-162.23305,-237.89166
0.874755859375,-162.7981,-237.583
0.8748779296875,-163.35971,-237.27489
0.875,-163.9176,-236.96756
0.8751220703125,-164.47214,-236.66075
0.875244140625,-165.02354,-236.35448
0.8753662109375,-165.57205,-236.04848
0.87548828125,-166.11775,-235.74281
0.8756103515625,-166.6611,-235.43718
0.875732421875,-167.20198,-235.13176
0.8758544921875,-167.74077,-234.82625
0.8759765625,-168.27768,-234.52057
0.8760986328125,-168.81277,-234.21466
0.876220703125,-169.34624,-233.90848
0.8763427734375,-169.87834,-233.60182
0.87646484375,-170.40892,-233.2948
0.8765869140625,-170.93839,-232.98717
0.876708984375,-171.46683,-232.6789
0.8768310546875,-171.99458,-232.36974
0.876953125,-172.52116,-232.06001
0.8770751953125,-173.04741,-231.7492
0.877197265625,-173.573,-231.43748
0.8773193359375,-174.0982,-231.12466
0.87744140625,-174.62326,-230.81064
0.8775634765625,-175.14778,-230.49556
0.877685546875,-175.67221,-230.17918
0.8778076171875,-176.19646,-229.86147
0.8779296875,-176.72087,-229.5422
0.8780517578125,-177.24529,-229.22154
0.878173828125,-177.76984,-228.89925
0.8782958984375,-178.2944,-228.5754
0.87841796875,-178.81921,-228.24985
0.8785400390625,-179.34415,-227.92253
0.878662109375,-179.86948,-227.59337
0.8787841796875,-180.39514,-227.26215
0.87890625,-180.92091,-226.9291
0.8790283203125,-181.44696,-226.59398
0.879150390625,-181.97353,-226.25656
0.8792724609375,-182.50023,-225.917
0.87939453125,-183.0274,-225.57503
0.8795166015625,-183.55498,-225.23058
0.879638671875,-184.08286,-224.88356
0.8797607421875,-184.61113,-224.53392
0.8798828125,-185.14,-224.18124
0.8800048828125,-185.6693,-223.82564
0.880126953125,-186.19902,-223.4669
0.8802490234375,-186.72925,-223.10484
0.88037109375,-187.26012,-222.73921
0.8804931640625,-187.7918,-222.36974
0.880615234375,-188.32405,-221.99635
0.8807373046875,-188.8572,-221.6187
0.880859375,-189.39137,-221.23643
0.8809814453125,-189.92685,-220.84915
0.881103515625,-190.46349,-220.45668
0.8812255859375,-191.00157,-220.05858
0.88134765625,-191.54166,-219.65422
0.8814697265625,-192.08345,-219.2435
0.881591796875,-192.62767,-218.8256
0.8817138671875,-193.17458,-218.40004
0.8818359375,-193.72452,-217.96613
0.8819580078125,-194.27783,-217.52336
0.882080078125,-194.83507,-217.07089
0.8822021484375,-195.39691,-216.6079
0.88232421875,-195.96362,-216.13365
0.8824462890625,-196.53618,-215.64705
0.882568359375,-197.11496,-215.14726
0.8826904296875,-197.70105,-214.63304
0.8828125,-198.29507,-214.10344
0.8829345703125,-198.89784,-213.55724
0.883056640625,-199.51048,-212.99306
0.8831787109375,-200.134,-212.40945
0.88330078125,-200.76936,-211.80519
0.8834228515625,-201.41806,-211.17836
0.883544921875,-202.08092,-210.52779
0.8836669921875,-202.75938,-209.85158
0.8837890625,-203.45497,-209.14793
0.8839111328125,-204.16924,-208.41475
0.884033203125,-204.90338,-207.65053
0.8841552734375,-205.65877,-206.85347
0.88427734375,-206.43694,-206.02159
0.8843994140625,-207.23987,-205.15253
0.884521484375,-208.0691,-204.24426
0.8846435546875,-208.9261,-203.29501
0.884765625,-209.81229,-202.30298
0.8848876953125,-210.72943,-201.26591
0.885009765625,-211.67874,-200.18234
0.8851318359375,-212.66193,-199.0502
0.88525390625,-213.6798,-197.86842
0.8853759765625,-214.73318,-196.63603
0.885498046875,-215.82387,-195.35088
0.8856201171875,-216.95215,-194.01263
0.8857421875,-218.11815,-192.62114
0.8858642578125,-219.32234,-191.17592
0.885986328125,-220.5647,-189.67711
0.8861083984375,-221.84436,-188.1258
0.88623046875,-223.1607,-186.5229
0.8863525390625,-224.51227,-184.8703
0.886474609375,-225.89806,-183.16936
0.8865966796875,-227.31538,-181.42357
0.88671875,-228.76166,-179.63622
0.8868408203125,-230.23427,-177.81078
0.886962890625,-231.73062,-175.95059
0.8870849609375,-233.24542,-174.0623
0.88720703125,-234.77625,-172.14919
0.8873291015625,-236.31854,-170.21706
0.887451171875,-237.86726,-168.27228
0.8875732421875,-239.41824,-166.3203
0.8876953125,-240.96674,-164.36714
0.8878173828125,-242.50739,-162.41953
0.887939453125,-244.03568,-160.4833
0.8880615234375,-245.54727,-158.56406
0.88818359375,-247.03632,-156.66911
0.8883056640625,-248.50085,-154.80093
0.888427734375,-249.9348,-152.96742
0.8885498046875,-251.33472,-151.17276
0.888671875,-252.69872,-149.41937
0.8887939453125,-254.02197,-147.71336
0.888916015625,-255.30338,-146.05609
0.8890380859375,-256.54044,-144.45073
0.88916015625,-257.73114,-142.89972
0.8892822265625,-258.8746,-141.40405
0.889404296875,-259.97018,-139.96455
0.8895263671875,-261.01703,-138.58229
0.8896484375,-262.01514,-137.257
0.8897705078125,-262.9654,-135.98752
0.889892578125,-263.8683,-134.77313
0.8900146484375,-264.72427,-133.61313
0.89013671875,-265.53503,-132.50514
0.8902587890625,-266.30127,-131.44824
0.890380859375,-267.0251,-130.43951
0.8905029296875,-267.70737,-129.47763
0.890625,-268.35034,-128.5597
0.8907470703125,-268.95596,-127.682846
0.890869140625,-269.52557,-126.84531
0.8909912109375,-270.06137,-126.04388
0.89111328125,-270.56522,-125.27607
0.8912353515625,-271.039,-124.53914
0.891357421875,-271.48456,-123.830605
0.8914794921875,-271.90363,-123.14779
0.8916015625,-272.29822,-122.48787
0.8917236328125,-272.66977,-121.84873
0.891845703125,-273.02017,-121.22759
0.8919677734375,-273.35083,-120.622246
0.89208984375,-273.66348,-120.03019
0.8922119140625,-273.95953,-119.44917
0.892333984375,-274.2406,-118.8767
0.8924560546875,-274.5076,-118.31128
0.892578125,-274.76218,-117.75013
0.8927001953125,-275.0055,-117.19149
0.892822265625,-275.23853,-116.63361
0.8929443359375,-275.46255,-116.074326
0.89306640625,-275.67853,-115.51177
0.8931884765625,-275.88742,-114.9444
0.893310546875,-276.0902,-114.37028
0.8934326171875,-276.28787,-113.78737
0.8935546875,-276.48105,-113.1947
0.8936767578125,-276.6705,-112.590416
0.893798828125,-276.85712,-111.97281
0.8939208984375,-277.04163,-111.34021
0.89404296875,-277.22467,-110.6914
0.8941650390625,-277.4067,-110.02501
0.894287109375,-277.58853,-109.339226
0.8944091796875,-277.7707,-108.63295
0.89453125,-277.95358,-107.90502
0.8946533203125,-278.13788,-107.15359
0.894775390625,-278.32397,-106.37792
0.8948974609375,-278.51227,-105.5766
0.89501953125,-278.7033,-104.74832
0.8951416015625,-278.89755,-103.89162
0.895263671875,-279.09515,-103.006386
0.8953857421875,-279.2967,-102.09066
0.8955078125,-279.50235,-101.14376
0.8956298828125,-279.7125,-100.1651
0.895751953125,-279.92743,-99.153305
0.8958740234375,-280.14728,-98.1084
0.89599609375,-280.3724,-97.02899
0.8961181640625,-280.60303,-95.91455
0.896240234375,-280.83926,-94.76494
0.8963623046875,-281.08133,-93.579185
0.896484375,-281.32935,-92.35747
0.8966064453125,-281.58337,-91.099396
0.896728515625,-281.8435,-89.80487
0.8968505859375,-282.1098,-88.47408
0.89697265625,-282.38223,-87.10719
0.8970947265625,-282.66083,-85.70444
0.897216796875,-282.94547,-84.26654
0.8973388671875,-283.23608,-82.79405
0.8974609375,-283.5328,-81.28641
0.8975830078125,-283.8351,-79.74646
0.897705078125,-284.14313,-78.1739
0.8978271484375,-284.45654,-76.57019
0.89794921875,-284.77512,-74.93689
0.8980712890625,-285.09842,-73.27617
0.898193359375,-285.42648,-71.58769
0.8983154296875,-285.7589,-69.87409
0.8984375,-286.0951,-68.137924
0.8985595703125,-286.4349,-66.38066
0.898681640625,-286.77798,-64.60345
0.8988037109375,-287.12384,-62.809486
0.89892578125,-287.47202,-61.00051
0.8990478515625,-287.82208,-59.179077
0.899169921875,-288.1736,-57.3474
0.8992919921875,-288.5262,-55.507484
0.8994140625,-288.87918,-53.66261
0.8995361328125,-289.2322,-51.814796
0.899658203125,-289.585,-49.965187
0.8997802734375,-289.9366,-48.118584
0.89990234375,-290.28705,-46.275276
0.9000244140625,-290.6356,-44.438602
0.900146484375,-290.98172,-42.61102
0.9002685546875,-291.32516,-40.79418
0.900390625,-291.6656,-38.989403
0.9005126953125,-292.00223,-37.200718
0.900634765625,-292.335,-35.428467
0.9007568359375,-292.6634,-33.674805
0.90087890625,-292.98706,-31.942057
0.9010009765625,-293.3059,-30.22993
0.901123046875,-293.61917,-28.542356
0.9012451171875,-293.9269,-26.879257
0.9013671875,-294.2288,-25.241768
0.9014892578125,-294.5245,-23.631275
0.901611328125,-294.814,-22.047955
0.9017333984375,-295.097,-20.493277
0.90185546875,-295.37335,-18.967533
0.9019775390625,-295.6428,-17.471668
0.902099609375,-295.90536,-16.005424
0.9022216796875,-296.16092,-14.569767
0.90234375,-296.40952,-13.163237
0.9024658203125,-296.6509,-11.787439
0.902587890625,-296.88498,-10.442419
0.9027099609375,-297.1119,-9.126633
0.90283203125,-297.3317,-7.840618
0.9029541015625,-297.54416,-6.5841885
0.903076171875,-297.74954,-5.3561497
0.9031982421875,-297.94772,-4.156234
0.9033203125,-298.1387,-2.9845324
0.9034423828125,-298.32266,-1.8394675
0.903564453125,-298.49954,-0.72092295
0.9036865234375,-298.6694,0.37197495
0.90380859375,-298.83234,1.440484
0.9039306640625,-298.98843,2.4847393
0.904052734375,-299.13766,3.5059862
0.9041748046875,-299.28018,4.505476
0.904296875,-299.41602,5.483736
0.9044189453125,-299.54526,6.441641
0.904541015625,-299.66788,7.3803368
0.9046630859375,-299.78397,8.3010025
0.90478515625,-299.89352,9.20368
0.9049072265625,-299.99667,10.090572
0.905029296875,-300.09354,10.962584
0.9051513671875,-300.18393,11.819784
0.9052734375,-300.26797,12.663748
0.9053955078125,-300.34567,13.495558
0.905517578125,-300.4171,14.316711
0.9056396484375,-300.4822,15.127689
0.90576171875,-300.54092,15.929438
0.9058837890625,-300.59326,16.72313
0.906005859375,-300.63925,17.509953
0.9061279296875,-300.6787,18.290535
0.90625,-300.71176,19.066273
0.9063720703125,-300.73813,19.83814
0.906494140625,-300.7579,20.606937
0.9066162109375,-300.7709,21.374237
0.90673828125,-300.77707,22.140268
0.9068603515625,-300.7762,22.90712
0.906982421875,-300.76828,23.674973
0.9071044921875,-300.7531,24.4454
0.9072265625,-300.73047,25.218918
0.9073486328125,-300.7003,25.996641
0.907470703125,-300.66232,26.780468
0.9075927734375,-300.61642,27.570496
0.90771484375,-300.56232,28.368301
0.9078369140625,-300.49982,29.174877
0.907958984375,-300.42868,29.991226
0.9080810546875,-300.34863,30.818691
0.908203125,-300.25937,31.658386
0.9083251953125,-300.16074,32.511032
0.908447265625,-300.05225,33.378544
0.9085693359375,-299.93384,34.260902
0.90869140625,-299.805,35.16036
0.9088134765625,-299.6655,36.077766
0.908935546875,-299.515,37.013573
0.9090576171875,-299.35315,37.970222
0.9091796875,-299.1796,38.947723
0.9093017578125,-298.99393,39.948112
0.909423828125,-298.7959,40.97193
0.9095458984375,-298.58496,42.02104
0.90966796875,-298.36105,43.09556
0.9097900390625,-298.1235,44.19763
0.909912109375,-297.87204,45.32792
0.9100341796875,-297.60648,46.487263
0.91015625,-297.32626,47.677002
0.9102783203125,-297.0311,48.89844
