0.8919677734375,-274.58838,-100.3215
0.89208984375,-274.85226,-99.11453
0.8922119140625,-275.11597,-97.90811
0.892333984375,-275.37903,-96.7034
0.8924560546875,-275.64215,-95.499725
0.892578125,-275.90515,-94.29758
0.8927001953125,-276.16837,-93.09622
0.892822265625,-276.4312,-91.8967
0.8929443359375,-276.69418,-90.69809
0.89306640625,-276.95718,-89.501495
0.8931884765625,-277.22015,-88.30594
0.893310546875,-277.48325,-87.111725
0.8934326171875,-277.7467,-85.918915
0.8935546875,-278.00995,-84.72745
0.8936767578125,-278.2735,-83.53763
0.893798828125,-278.53754,-82.348785
0.8939208984375,-278.8012,-81.16165
0.89404296875,-279.06552,-79.97592
0.8941650390625,-279.33005,-78.79166
0.894287109375,-279.5945,-77.60904
0.8944091796875,-279.85938,-76.4274
0.89453125,-280.12454,-75.247345
0.8946533203125,-280.39,-74.06833
0.894775390625,-280.6556,-72.89096
0.8948974609375,-280.92157,-71.71536
0.89501953125,-281.18774,-70.54062
0.8951416015625,-281.45428,-69.36746
0.895263671875,-281.72092,-68.19577
0.8953857421875,-281.98804,-67.02548
0.8955078125,-282.25543,-65.85623
0.8956298828125,-282.52295,-64.68881
0.895751953125,-282.79086,-63.52237
0.8958740234375,-283.05927,-62.357513
0.89599609375,-283.3277,-61.193573
0.8961181640625,-283.59656,-60.03116
0.896240234375,-283.86554,-58.870148
0.8963623046875,-284.13498,-57.710297
0.896484375,-284.40482,-56.55185
0.8966064453125,-284.6748,-55.39438
0.896728515625,-284.94507,-54.23886
0.8968505859375,-285.21548,-53.08426
0.89697265625,-285.48657,-51.930634
0.8970947265625,-285.75763,-50.778656
0.897216796875,-286.0288,-49.62796
0.8973388671875,-286.40128,-48.508514
0.8974609375,-287.0575,-47.476837
0.8975830078125,-287.6879,-46.43863
0.897705078125,-288.29352,-45.393524
0.8978271484375,-288.87454,-44.34262
0.89794921875,-289.43225,-43.285065
0.8980712890625,-289.96658,-42.22232
0.898193359375,-290.47827,-41.15329
0.8983154296875,-290.96814,-40.079132
0.8984375,-291.43704,-38.998566
0.8985595703125,-291.88486,-37.913788
0.898681640625,-292.31204,-36.82376
0.8988037109375,-292.71985,-35.728424
0.89892578125,-293.10828,-34.62857
0.8990478515625,-293.47803,-33.52408
0.899169921875,-293.82953,-32.414886
0.8992919921875,-294.16315,-31.301361
0.8994140625,-294.47958,-30.18332
0.8995361328125,-294.77902,-29.061798
0.899658203125,-295.06207,-27.9357
0.8997802734375,-295.32904,-26.805878
0.89990234375,-295.58047,-25.67276
0.9000244140625,-295.81674,-24.535309
0.900146484375,-296.0381,-23.395111
0.9002685546875,-296.24527,-22.25064
0.900390625,-296.43814,-21.103668
0.9005126953125,-296.6175,-19.952972
0.900634765625,-296.7834,-18.799103
0.9007568359375,-296.9364,-17.641815
0.90087890625,-297.07672,-16.482635
0.9010009765625,-297.20483,-15.320343
0.901123046875,-297.32092,-14.155426
0.9012451171875,-297.4253,-12.987457
0.9013671875,-297.51837,-11.817169
0.9014892578125,-297.60034,-10.644562
0.901611328125,-297.67166,-9.469269
0.9017333984375,-297.7323,-8.292023
0.90185546875,-297.78278,-7.1123962
0.9019775390625,-297.82343,-5.9304504
0.902099609375,-297.85425,-4.7464294
0.9022216796875,-297.8757,-3.5605774
0.90234375,-297.88788,-2.3728333
0.9024658203125,-297.89117,-1.1834412
0.902587890625,-297.8858,0.008453369
0.9027099609375,-297.8719,1.2015076
0.90283203125,-297.8498,2.396515
0.9029541015625,-297.81964,3.592865
0.903076171875,-297.7815,4.790802
0.9031982421875,-297.7359,5.990265
0.9033203125,-297.68268,7.1910706
0.9034423828125,-297.62244,8.39328
0.903564453125,-297.55524,9.5971985
0.9036865234375,-297.48093,10.802216
0.90380859375,-297.40002,12.00827
0.9039306640625,-297.3128,13.215729
0.904052734375,-297.21893,14.423981
0.9041748046875,-297.11917,15.633942
0.904296875,-297.01337,16.84433
0.9044189453125,-296.90173,18.056
0.904541015625,-296.78436,19.268585
0.9046630859375,-296.66153,20.48227
0.90478515625,-296.53326,21.696198
0.9049072265625,-296.39978,22.911652
0.905029296875,-296.2611,24.127594
0.9051513671875,-296.11765,25.344269
0.9052734375,-295.96918,26.561615
0.9053955078125,-295.8161,27.779694
0.905517578125,-295.65836,28.998322
0.9056396484375,-295.4962,30.217804
0.90576171875,-295.32962,31.43808
0.9058837890625,-295.1588,32.658417
0.906005859375,-294.9839,33.88022
0.9061279296875,-294.80505,35.101166
0.90625,-294.62213,36.32315
0.9063720703125,-294.4354,37.546112
0.906494140625,-294.245,38.768585
0.9066162109375,-294.0511,39.991913
0.90673828125,-293.85364,41.21524
0.9068603515625,-293.6526,42.43979
0.906982421875,-293.4483,43.664032
0.9071044921875,-293.2407,44.888092
0.9072265625,-293.02997,46.112946
0.9073486328125,-292.81613,47.33847
0.907470703125,-292.59918,48.563873
0.9075927734375,-292.3795,49.789154
0.90771484375,-292.15686,51.01474
0.9078369140625,-291.93134,52.24051
0.907958984375,-291.7032,53.466705
0.9080810546875,-291.4723,54.692596
0.908203125,-291.2387,55.918976
0.9083251953125,-291.00256,57.145477
0.908447265625,-290.76416,58.371613
0.9085693359375,-290.5232,59.59781
0.90869140625,-290.2799,60.824127
0.9088134765625,-290.03427,62.050507
0.908935546875,-289.78632,63.277252
0.9090576171875,-289.53625,64.503204
0.9091796875,-289.2839,65.72983
0.9093017578125,-289.02954,66.95584
0.909423828125,-288.77304,68.18204
0.9095458984375,-288.51447,69.40805
0.90966796875,-288.25403,70.633575
0.9097900390625,-287.99152,71.85947
0.909912109375,-287.72717,73.08487
0.9100341796875,-287.46082,74.310394
0.91015625,-287.19263,75.53543
0.9102783203125,-286.92255,76.76065
0.910400390625,-286.65088,77.98483
0.9105224609375,-286.3771,79.20975
0.91064453125,-286.10168,80.43393
0.9107666015625,-285.8246,81.65811
0.910888671875,-285.5457,82.881256
0.9110107421875,-285.2652,84.104645
0.9111328125,-284.9828,85.328094
0.9112548828125,-284.69885,86.550446
0.911376953125,-284.41315,87.77261
0.9114990234375,-284.12576,88.99478
0.91162109375,-283.83673,90.21634
0.9117431640625,-283.54596,91.43735
0.911865234375,-283.25366,92.65799
0.9119873046875,-282.95963,93.87814
0.912109375,-282.66394,95.09726
0.9122314453125,-282.36636,96.31644
0.912353515625,-282.06714,97.53537
0.9124755859375,-281.76627,98.75308
0.91259765625,-281.46353,99.97067
0.9127197265625,-281.15897,101.18765
0.912841796875,-280.85275,102.403534
0.9129638671875,-280.54456,103.61929
0.9130859375,-280.23468,104.833466
0.9132080078125,-279.9226,106.04782
0.913330078125,-279.60867,107.260895
0.9134521484375,-279.2928,108.47299
0.91357421875,-278.9747,109.68497
0.9136962890625,-278.6546,110.895294
0.913818359375,-278.33234,112.10483
0.9139404296875,-278.00754,113.31357
0.9140625,-277.68073,114.52109
0.9141845703125,-277.35114,115.727875
0.914306640625,-277.0192,116.93332
0.9144287109375,-276.68463,118.13748
0.91455078125,-276.3472,119.34085
0.9146728515625,-276.00726,120.542145
0.914794921875,-275.66406,121.74246
0.9149169921875,-275.3179,122.94144
0.9150390625,-274.96844,124.13901
0.9151611328125,-274.61554,125.33487
0.915283203125,-274.25928,126.52896
0.9154052734375,-273.89917,127.72116
0.91552734375,-273.53525,128.91196
0.9156494140625,-273.16736,130.1005
0.915771484375,-272.79504,131.28726
0.9158935546875,-272.41833,132.4719
0.916015625,-272.0368,133.6539
0.9161376953125,-271.65027,134.83426
0.916259765625,-271.25845,136.012
0.9163818359375,-270.8614,137.1865
0.91650390625,-270.4583,138.35898
0.9166259765625,-270.04913,139.52826
0.916748046875,-269.63358,140.69424
0.9168701171875,-269.21103,141.8577
0.9169921875,-268.7816,143.01678
0.9171142578125,-268.3442,144.17343
0.917236328125,-267.89908,145.32535
0.9173583984375,-267.4453,146.47403
0.91748046875,-266.98285,147.61789
0.9176025390625,-266.51077,148.75787
0.917724609375,-266.0288,149.89252
0.9178466796875,-265.53625,151.02307
0.91796875,-265.03247,152.1478
0.9180908203125,-264.517,153.26733
0.918212890625,-263.98886,154.38123
0.9183349609375,-263.44766,155.48895
0.91845703125,-262.89233,156.59048
0.9185791015625,-262.32227,157.68484
0.918701171875,-261.73682,158.77176
0.9188232421875,-261.13452,159.85153
0.9189453125,-260.51477,160.9234
0.9190673828125,-259.87674,161.98602
0.919189453125,-259.21875,163.0404
0.9193115234375,-258.54053,164.08453
0.91943359375,-257.8397,165.11945
0.9195556640625,-257.1162,166.14285
0.919677734375,-256.36743,167.156
0.9197998046875,-255.32184,168.05997
0.919921875,-254.22116,168.94165
0.9200439453125,-253.1847,169.84299
0.920166015625,-252.20776,170.76303
0.9202880859375,-251.28836,171.70007
0.92041015625,-250.42218,172.65335
0.9205322265625,-249.60693,173.62051
0.920654296875,-248.8381,174.60126
0.9207763671875,-248.11292,175.59329
0.9208984375,-247.42761,176.59525
0.9210205078125,-246.7785,177.60614
0.921142578125,-246.16208,178.62372
0.9212646484375,-245.5744,179.64694
0.92138671875,-245.01208,180.6738
0.9215087890625,-244.47119,181.70322
0.921630859375,-243.94788,182.73267
0.9217529296875,-243.4382,183.76144
0.921875,-242.93872,184.78708
0.9219970703125,-242.44562,185.80786
0.922119140625,-241.95508,186.82272
0.9222412109375,-241.4632,187.83029
0.92236328125,-240.96692,188.82745
0.9224853515625,-240.46259,189.81363
0.922607421875,-239.94684,190.78662
0.9227294921875,-239.41678,191.74435
0.9228515625,-238.86835,192.6865
0.9229736328125,-238.29929,193.6105
0.923095703125,-237.70605,194.51498
0.9232177734375,-237.08661,195.3977
0.92333984375,-236.43784,196.2572
0.9234619140625,-235.7561,197.09283
0.923583984375,-235.04007,197.90118
0.9237060546875,-234.28638,198.68146
0.923828125,-233.49164,199.43204
0.9239501953125,-232.65454,200.15045
0.924072265625,-231.7713,200.83499
0.9241943359375,-230.83902,201.48361
0.92431640625,-229.74536,202.15756
0.9244384765625,-228.57709,202.7851
0.924560546875,-227.3363,203.35846
0.9246826171875,-226.0169,203.87509
0.9248046875,-224.61429,204.33063
0.9249267578125,-223.1485,204.73926
0.925048828125,-222.20871,205.53177
0.9251708984375,-221.2692,206.32391
0.92529296875,-220.33011,207.11533
0.9254150390625,-219.39056,207.9072
0.925537109375,-218.4516,208.69849
0.9256591796875,-217.5126,209.48935
0.92578125,-216.57361,210.28021
0.9259033203125,-215.6347,211.07083
0.926025390625,-214.69595,211.86124
0.9261474609375,-213.7576,212.65134
0.92626953125,-212.81897,213.44125
0.9263916015625,-211.88052,214.23087
0.926513671875,-211.03671,215.2955
0.9266357421875,-210.26358,216.56595
0.9267578125,-209.48547,217.81982
0.9268798828125,-208.70193,219.05884
0.927001953125,-207.91321,220.28256
0.9271240234375,-207.1196,221.49054
0.92724609375,-206.32104,222.6838
0.9273681640625,-205.5177,223.86249
0.927490234375,-204.70947,225.0263
0.9276123046875,-203.89627,226.17587
0.927734375,-203.07843,227.31125
0.9278564453125,-202.2561,228.43237
0.927978515625,-201.4289,229.54028
0.9281005859375,-200.59763,230.63385
0.92822265625,-199.76172,231.71405
0.9283447265625,-198.9213,232.78082
0.928466796875,-198.07645,233.8349
0.9285888671875,-197.22794,234.87515
0.9287109375,-196.37473,235.90314
0.9288330078125,-195.517,236.91885
0.928955078125,-194.65613,237.92123
0.9290771484375,-193.7905,238.91199
0.92919921875,-192.92126,239.88995
0.9293212890625,-192.04767,240.85657
0.929443359375,-191.1702,241.811
0.9295654296875,-190.2891,242.75372
0.9296875,-189.40436,243.68472
0.9298095703125,-188.5156,244.60452
0.929931640625,-187.62335,245.51306
0.9300537109375,-186.72717,246.41061
0.93017578125,-185.82776,247.29684
0.9302978515625,-184.9248,248.1723
0.930419921875,-184.01819,249.03726
0.9305419921875,-183.10825,249.89133
0.9306640625,-182.1948,250.7352
0.9307861328125,-181.27798,251.56882
0.930908203125,-180.35797,252.39203
0.9310302734375,-179.43439,253.20572
0.93115234375,-178.50803,254.00937
0.9312744140625,-177.57837,254.80286
0.931396484375,-176.64539,255.58713
0.9315185546875,-175.70972,256.36142
0.931640625,-174.77063,257.12665
0.9317626953125,-173.82852,257.88266
0.931884765625,-172.88385,258.6291
0.9320068359375,-171.93591,259.36682
0.93212890625,-170.97128,260.10593
0.9322509765625,-169.94562,260.87872
0.932373046875,-168.91693,261.64157
0.9324951171875,-167.88498,262.39462
0.9326171875,-166.84985,263.1378
0.9327392578125,-165.81155,263.87143
0.932861328125,-164.77081,264.5953
0.9329833984375,-163.71985,265.31595
0.93310546875,-162.65549,266.03647
0.9332275390625,-161.58795,266.7471
0.933349609375,-160.51749,267.44846
0.9334716796875,-159.44376,268.14072
0.93359375,-158.36719,268.82367
0.9337158203125,-157.28784,269.49774
0.933837890625,-156.20587,270.1627
0.9339599609375,-155.12097,270.81912
0.93408203125,-154.03342,271.46664
0.9342041015625,-152.94308,272.10565
0.934326171875,-151.8504,272.73636
0.9344482421875,-150.75485,273.3587
0.9345703125,-149.65674,273.97302
0.9346923828125,-148.556,274.57922
0.934814453125,-147.45303,275.17725
0.9349365234375,-146.34781,275.76743
0.93505859375,-145.2398,276.35013
0.9351806640625,-144.12933,276.92517
0.935302734375,-143.01675,277.49274
0.9354248046875,-141.90189,278.05267
0.935546875,-140.78479,278.60538
0.9356689453125,-139.6655,279.15082
0.935791015625,-138.54352,279.68948
0.9359130859375,-137.42017,280.2209
0.93603515625,-136.29434,280.74536
0.9361572265625,-135.16644,281.26324
0.936279296875,-134.03625,281.77423
0.9364013671875,-132.9043,282.27863
0.9365234375,-131.77032,282.77658
0.9366455078125,-130.6344,283.26813
0.936767578125,-129.49661,283.75302
0.9368896484375,-128.35645,284.23236
0.93701171875,-127.2149,284.70493
0.9371337890625,-126.0716,285.17157
0.937255859375,-124.92599,285.6323
0.9373779296875,-123.778984,286.08707
0.9375,-122.63015,286.5359
0.9376220703125,-121.479256,286.9793
0.937744140625,-120.32659,287.4169
0.9378662109375,-119.172905,287.84882
0.93798828125,-118.017006,288.27542
0.9381103515625,-116.859886,288.69632
0.938232421875,-115.7008,289.11212
0.9383544921875,-114.54034,289.5224
0.9384765625,-113.37856,289.92767
0.9385986328125,-112.21485,290.32782
0.938720703125,-111.04972,290.72293
0.9388427734375,-109.88346,291.11276
0.93896484375,-108.7152,291.49808
0.9390869140625,-107.54569,291.87845
0.939208984375,-106.37513,292.2539
0.9393310546875,-105.202614,292.62473
0.939453125,-104.029274,292.99075
0.9395751953125,-102.854546,293.3524
0.939697265625,-101.67809,293.70956
0.9398193359375,-100.50074,294.06207
0.93994140625,-99.32168,294.4104
0.9400634765625,-98.14149,294.75436
0.940185546875,-96.96058,295.09378
0.9403076171875,-95.77793,295.42935
0.9404296875,-94.594215,295.76053
0.9405517578125,-93.40931,296.08765
0.940673828125,-92.22288,296.4109
0.9407958984375,-91.03591,296.72992
0.94091796875,-89.84725,297.04532
0.9410400390625,-88.657936,297.3566
0.941162109375,-87.46731,297.6641
0.9412841796875,-86.27561,297.96786
0.94140625,-85.0832,298.26794
0.9415283203125,-83.8895,298.5643
0.941650390625,-82.69465,298.85727
0.9417724609375,-81.499306,299.14636
0.94189453125,-80.302376,299.4322
0.9420166015625,-79.10456,299.71432
0.942138671875,-77.90597,299.99323
0.9422607421875,-76.70649,300.26877
0.9423828125,-75.50608,300.54095
0.9425048828125,-74.30448,300.80988
0.942626953125,-73.10212,301.07562
0.9427490234375,-71.8991,301.33813
0.94287109375,-70.69529,301.59744
0.9429931640625,-69.49006,301.8537
0.943115234375,-68.28483,302.10687
0.9432373046875,-67.07787,302.35727
0.943359375,-65.871056,302.6043
0.9434814453125,-64.66268,302.8487
0.943603515625,-63.453667,303.09015
0.9437255859375,-62.244225,303.32874
0.94384765625,-60.9786,303.65598
0.9439697265625,-59.537804,304.27078
0.944091796875,-58.103676,304.87027
0.9442138671875,-56.67605,305.45474
0.9443359375,-55.255226,306.02448
0.9444580078125,-53.840797,306.57947
0.944580078125,-52.43316,307.11975
0.9447021484375,-51.03199,307.64575
0.94482421875,-49.63671,308.15793
0.9449462890625,-48.248116,308.65588
0.945068359375,-46.865517,309.1404
0.9451904296875,-45.489388,309.61096
0.9453125,-44.118385,310.06866
0.9454345703125,-42.754158,310.51276
0.945556640625,-41.395607,310.94394
0.9456787109375,-40.04296,311.36237
0.94580078125,-38.69561,311.76807
0.9459228515625,-37.353798,312.16138
0.946044921875,-36.017906,312.5424
0.9461669921875,-34.68737,312.91113
0.9462890625,-33.36239,313.2679
0.9464111328125,-32.04264,313.6129
0.946533203125,-30.728615,313.94608
0.9466552734375,-29.418983,314.26788
0.94677734375,-28.11544,314.57816
0.9468994140625,-26.816093,314.87753
0.947021484375,-25.522057,315.1656
0.9471435546875,-24.233131,315.4428
0.947265625,-22.948906,315.70923
0.9473876953125,-21.669716,315.96518
0.947509765625,-20.395302,316.2104
0.9476318359375,-19.12545,316.44547
0.94775390625,-17.86045,316.67017
0.9478759765625,-16.599312,316.88504
0.947998046875,-15.343544,317.08997
0.9481201171875,-14.092049,317.285
0.9482421875,-12.844734,317.47046
0.9483642578125,-11.602119,317.64636
0.948486328125,-10.362999,317.81274
0.9486083984375,-9.129066,317.97006
0.94873046875,-7.8988266,318.11798
0.9488525390625,-6.672905,318.25696
0.948974609375,-5.4509506,318.38702
0.9490966796875,-4.233116,318.50848
0.94921875,-3.0189896,318.62106
0.9493408203125,-1.8094101,318.72507
0.949462890625,-0.60311127,318.82086
0.9495849609375,0.5992508,318.90817
0.94970703125,1.797615,318.98727
0.9498291015625,2.992241,319.0583
0.949951171875,4.183449,319.12128
0.9500732421875,5.370949,319.17633
0.9501953125,6.5546646,319.2237
0.9503173828125,7.7352066,319.26343
0.950439453125,8.913307,319.29773
0.9505615234375,10.096611,319.338
0.95068359375,11.275063,319.36816
0.9508056640625,12.447853,319.38812
0.950927734375,13.615807,319.39792
0.9510498046875,14.778542,319.39813
0.951171875,15.936256,319.3886
0.9512939453125,17.089409,319.36935
0.951416015625,18.237343,319.34076
0.9515380859375,19.380562,319.30286
0.95166015625,20.518867,319.25574
0.9517822265625,21.65232,319.19962
0.951904296875,22.781563,319.13434
0.9520263671875,23.910835,319.0677
0.9521484375,25.04287,319.00388
0.9522705078125,26.172142,318.9338
0.952392578125,27.298714,318.85757
0.9525146484375,28.422081,318.77533
0.95263671875,29.543266,318.68716
0.9527587890625,30.661171,318.59314
0.952880859375,31.77642,318.4933
0.9530029296875,32.889214,318.38782
0.953125,33.999153,318.27667
0.9532470703125,35.106598,318.16003
0.953369140625,36.211296,318.0378
0.9534912109375,37.313347,317.91028
0.95361328125,38.413322,317.77734
0.9537353515625,39.510605,317.63907
0.953857421875,40.60527,317.49576
0.9539794921875,41.697746,317.34723
0.9541015625,42.78736,317.19376
0.9542236328125,43.87535,317.0352
0.954345703125,44.960747,316.8717
0.9544677734375,46.043625,316.70337
0.95458984375,47.123978,316.53036
0.9547119140625,48.38707,316.31564
