0.853271484375,53.37635,-277.8401
0.8533935546875,52.221924,-277.9877
0.853515625,51.06597,-278.13007
0.8536376953125,49.906265,-278.2681
0.853759765625,48.74536,-278.40057
0.8538818359375,47.58155,-278.52838
0.85400390625,46.416008,-278.65118
0.8541259765625,45.247936,-278.7691
0.854248046875,44.077778,-278.88208
0.8543701171875,42.904675,-278.99002
0.8544921875,41.73015,-279.09317
0.8546142578125,40.552986,-279.19162
0.854736328125,39.37429,-279.285
0.8548583984375,38.19302,-279.37396
0.85498046875,37.01028,-279.45773
0.8551025390625,35.824696,-279.53693
0.855224609375,34.637432,-279.6114
0.8553466796875,33.44795,-279.68124
0.85546875,32.25701,-279.74615
0.8555908203125,31.063488,-279.8065
0.855712890625,29.868301,-279.86227
0.8558349609375,28.670952,-279.91333
0.85595703125,27.472137,-279.95984
0.8560791015625,26.271389,-280.0017
0.856201171875,25.069141,-280.0389
0.8563232421875,23.864445,-280.0717
0.8564453125,22.657955,-280.1
0.8565673828125,21.449955,-280.1237
0.856689453125,20.240227,-280.14316
0.8568115234375,19.028584,-280.15805
0.85693359375,17.81548,-280.1684
0.8570556640625,16.601307,-280.17453
0.857177734375,15.385029,-280.1763
0.8572998046875,14.167347,-280.17358
0.857421875,12.948345,-280.1667
0.8575439453125,11.727768,-280.15543
0.857666015625,10.505791,-280.13992
0.8577880859375,9.282318,-280.12015
0.85791015625,8.058632,-280.09616
0.8580322265625,6.831791,-280.0682
0.858154296875,5.6048813,-280.03577
0.8582763671875,4.3758163,-279.99905
0.8583984375,3.1468048,-279.95868
0.8585205078125,1.9162827,-279.91415
0.858642578125,0.68421936,-279.86548
0.8587646484375,-0.5488663,-279.81265
0.85888671875,-1.7821198,-279.75586
0.8590087890625,-3.0168762,-279.69522
0.859130859375,-4.2536316,-279.63055
0.8592529296875,-5.489479,-279.56204
0.859375,-6.726776,-279.4894
0.8594970703125,-7.9646378,-279.41318
0.859619140625,-9.203163,-279.33295
0.8597412109375,-10.442787,-279.24896
0.85986328125,-11.683296,-279.16132
0.8599853515625,-12.923965,-279.0697
0.860107421875,-14.16436,-278.97433
0.8602294921875,-15.406639,-278.87534
0.8603515625,-16.647934,-278.77283
0.8604736328125,-17.890152,-278.66635
0.860595703125,-19.13266,-278.5565
0.8607177734375,-20.37545,-278.44296
0.86083984375,-21.618813,-278.3259
0.8609619140625,-22.862305,-278.20508
0.861083984375,-24.10566,-278.08102
0.8612060546875,-25.348244,-277.95343
0.861328125,-26.591835,-277.8221
0.8614501953125,-27.835167,-277.68762
0.861572265625,-29.07782,-277.5496
0.8616943359375,-30.320534,-277.40836
0.86181640625,-31.5634,-277.26364
0.8619384765625,-32.80568,-277.11563
0.862060546875,-34.047783,-276.96432
0.8621826171875,-35.288765,-276.8098
0.8623046875,-36.52939,-276.65195
0.8624267578125,-37.770523,-276.49097
0.862548828125,-39.01008,-276.32657
0.8626708984375,-40.249,-276.15924
0.86279296875,-41.488533,-275.98865
0.8629150390625,-42.725365,-275.81494
0.863037109375,-43.962433,-275.63828
0.8631591796875,-45.198616,-275.45847
0.86328125,-46.432785,-275.27567
0.8634033203125,-47.66684,-275.08987
0.863525390625,-48.899925,-274.90097
0.8636474609375,-50.13241,-274.7092
0.86376953125,-51.36219,-274.51447
0.8638916015625,-52.591713,-274.31662
0.864013671875,-53.819733,-274.11606
0.8641357421875,-55.04544,-273.91275
0.8642578125,-56.271126,-273.70663
0.8643798828125,-57.4946,-273.49744
0.864501953125,-58.717293,-273.28555
0.8646240234375,-59.937706,-273.07083
0.86474609375,-61.155746,-272.85364
0.8648681640625,-62.373596,-272.63333
0.864990234375,-63.58857,-272.4104
0.8651123046875,-64.80236,-272.18494
0.865234375,-66.013306,-271.95688
0.8653564453125,-67.222755,-271.7261
0.865478515625,-68.430725,-271.49274
0.8656005859375,-69.63565,-271.2568
0.86572265625,-70.83919,-271.01813
0.8658447265625,-72.040565,-270.77704
0.865966796875,-73.23933,-270.53333
0.8660888671875,-74.435905,-270.28708
0.8662109375,-75.630135,-270.03824
0.8663330078125,-76.82188,-269.78708
0.866455078125,-78.01179,-269.53333
0.8665771484375,-79.19816,-269.27725
0.86669921875,-80.38248,-269.0186
0.8668212890625,-81.56385,-268.75763
0.866943359375,-82.74266,-268.49423
0.8670654296875,-83.918915,-268.22867
0.8671875,-85.09186,-267.96045
0.8673095703125,-86.26215,-267.6901
0.867431640625,-87.42941,-267.41724
0.8675537109375,-88.59442,-267.1419
0.86767578125,-89.756065,-266.86465
0.8677978515625,-90.91483,-266.58493
0.867919921875,-92.07033,-266.30283
0.8680419921875,-93.222466,-266.01855
0.8681640625,-94.37195,-265.73187
0.8682861328125,-95.51816,-265.44315
0.868408203125,-96.66011,-265.15207
0.8685302734375,-97.79964,-264.85858
0.86865234375,-98.93545,-264.56326
0.8687744140625,-100.067535,-264.26553
0.868896484375,-101.19651,-263.96555
0.8690185546875,-102.322525,-263.66348
0.869140625,-103.44433,-263.35913
0.8692626953125,-104.562996,-263.05264
0.869384765625,-105.67741,-262.74396
0.8695068359375,-106.7886,-262.43307
0.86962890625,-107.89602,-262.1199
0.8697509765625,-109.000114,-261.80478
0.869873046875,-110.0996,-261.48752
0.8699951171875,-111.19598,-261.16772
0.8701171875,-112.288414,-260.84616
0.8702392578125,-113.376656,-260.52246
0.870361328125,-114.46111,-260.1964
0.8704833984375,-115.54151,-259.8683
0.87060546875,-116.618095,-259.538
0.8707275390625,-117.69073,-259.20557
0.870849609375,-118.759605,-258.87085
0.8709716796875,-119.82452,-258.53418
0.87109375,-120.88456,-258.19522
0.8712158203125,-121.94036,-257.8541
0.871337890625,-122.992455,-257.51102
0.8714599609375,-124.04095,-257.16568
0.87158203125,-125.08448,-256.8179
0.8717041015625,-126.124504,-256.4683
0.871826171875,-127.15969,-256.1162
0.8719482421875,-128.19049,-255.76213
0.8720703125,-129.21777,-255.40576
0.8721923828125,-130.24051,-255.04709
0.872314453125,-131.2586,-254.68617
0.8724365234375,-132.27286,-254.32327
0.87255859375,-133.28299,-253.95796
0.8726806640625,-134.2883,-253.5904
0.872802734375,-135.28949,-253.22072
0.8729248046875,-136.28629,-252.84851
0.873046875,-137.27823,-252.4743
0.8731689453125,-138.2663,-252.09761
0.873291015625,-139.24924,-251.71852
0.8734130859375,-140.22922,-251.33711
0.87353515625,-141.20377,-250.95352
0.8736572265625,-142.17404,-250.5675
0.873779296875,-143.1402,-250.17897
0.8739013671875,-144.10178,-249.78818
0.8740234375,-145.05902,-249.39488
0.8741455078125,-146.01138,-248.99925
0.874267578125,-146.96017,-248.60088
0.8743896484375,-147.9039,-248.20033
0.87451171875,-148.84348,-247.79695
0.8746337890625,-149.77881,-247.39143
0.874755859375,-150.70947,-246.98299
0.8748779296875,-151.63562,-246.57224
0.875,-152.55737,-246.1587
0.8751220703125,-153.4755,-245.74275
0.875244140625,-154.3883,-245.32365
0.8753662109375,-155.29733,-244.90233
0.87548828125,-156.20172,-244.47818
0.8756103515625,-157.10138,-244.0514
0.875732421875,-157.99753,-243.62175
0.8758544921875,-158.88852,-243.18939
0.8759765625,-159.77618,-242.75398
0.8760986328125,-160.65869,-242.31584
0.876220703125,-161.53726,-241.87505
0.8763427734375,-162.41162,-241.43127
0.87646484375,-163.2815,-240.98436
0.8765869140625,-164.14749,-240.53441
0.876708984375,-165.00906,-240.08151
0.8768310546875,-165.86646,-239.62575
0.876953125,-166.71933,-239.16689
0.8770751953125,-167.569,-238.70465
0.877197265625,-168.41373,-238.23952
0.8773193359375,-169.25476,-237.77107
0.87744140625,-170.0914,-237.29945
0.8775634765625,-170.92416,-236.82448
0.877685546875,-171.75311,-236.34627
0.8778076171875,-172.57803,-235.86455
0.8779296875,-173.39816,-235.37968
0.8780517578125,-174.21518,-234.89143
0.878173828125,-175.0282,-234.39952
0.8782958984375,-175.83698,-233.90437
0.87841796875,-176.64206,-233.40532
0.8785400390625,-177.44324,-232.90286
0.878662109375,-178.24081,-232.39684
0.8787841796875,-179.03458,-231.88707
0.87890625,-179.82477,-231.37349
0.8790283203125,-180.61057,-230.85626
0.879150390625,-181.39337,-230.33516
0.8792724609375,-182.17245,-229.81017
0.87939453125,-182.94733,-229.2814
0.8795166015625,-183.71954,-228.74883
0.879638671875,-184.48792,-228.21194
0.8797607421875,-185.2525,-227.67139
0.8798828125,-186.01334,-227.12654
0.8800048828125,-186.77151,-226.57735
0.880126953125,-187.52637,-226.02428
0.8802490234375,-188.27704,-225.46692
0.88037109375,-189.0252,-224.90532
0.8804931640625,-189.76941,-224.33957
0.880615234375,-190.51096,-223.76918
0.8807373046875,-191.24896,-223.19466
0.880859375,-191.98392,-222.61531
0.8809814453125,-192.71585,-222.03172
0.881103515625,-193.4444,-221.44347
0.8812255859375,-194.17038,-220.85037
0.88134765625,-194.89291,-220.25345
0.8814697265625,-195.61285,-219.65091
0.881591796875,-196.32965,-219.04405
0.8817138671875,-197.04382,-218.4323
0.8818359375,-197.75507,-217.81541
0.8819580078125,-198.46341,-217.19388
0.882080078125,-199.16916,-216.56728
0.8822021484375,-199.87201,-215.93597
0.88232421875,-200.57242,-215.29895
0.8824462890625,-201.27039,-214.65764
0.882568359375,-201.96555,-214.0105
0.8826904296875,-202.65805,-213.35841
0.8828125,-203.34827,-212.70085
0.8829345703125,-204.03598,-212.03844
0.883056640625,-204.7215,-211.37056
0.8831787109375,-205.4042,-210.6972
0.88330078125,-206.08475,-210.01808
0.8834228515625,-206.76334,-209.3337
0.883544921875,-207.43951,-208.64354
0.8836669921875,-208.11356,-207.94759
0.8837890625,-208.78531,-207.24667
0.8839111328125,-209.45508,-206.5395
0.884033203125,-210.12305,-205.8269
0.8841552734375,-210.78845,-205.1084
0.88427734375,-211.45248,-204.38405
0.8843994140625,-212.11407,-203.6542
0.884521484375,-212.77438,-202.91737
0.8846435546875,-213.43237,-202.17528
0.884765625,-214.08893,-201.42722
0.8848876953125,-214.74301,-200.67311
0.885009765625,-215.39587,-199.91266
0.8851318359375,-216.04727,-199.14601
0.88525390625,-216.69662,-198.37315
0.8853759765625,-217.34451,-197.5941
0.885498046875,-217.99121,-196.80919
0.8856201171875,-218.63614,-196.01723
0.8857421875,-219.27911,-195.21964
0.8858642578125,-219.92133,-194.41519
0.885986328125,-220.56155,-193.60469
0.8861083984375,-221.2013,-192.78687
0.88623046875,-221.83905,-191.96326
0.8863525390625,-222.4754,-191.1332
0.886474609375,-223.11078,-190.29625
0.8865966796875,-223.74475,-189.4528
0.88671875,-224.3778,-188.60248
0.8868408203125,-225.0097,-187.74568
0.886962890625,-225.64026,-186.88248
0.8870849609375,-226.26978,-186.01222
0.88720703125,-226.89828,-185.13536
0.8873291015625,-227.52585,-184.25215
0.887451171875,-228.15228,-183.3618
0.8875732421875,-228.77783,-182.46466
0.8876953125,-229.40247,-181.56067
0.8878173828125,-230.0261,-180.64923
0.887939453125,-230.64908,-179.73167
0.8880615234375,-231.27112,-178.80702
0.88818359375,-231.89215,-177.87549
0.8883056640625,-232.51263,-176.93729
0.888427734375,-233.13217,-175.99162
0.8885498046875,-233.7507,-175.03989
0.888671875,-234.36877,-174.08055
0.8887939453125,-234.98605,-173.11516
0.888916015625,-235.6029,-172.14198
0.8890380859375,-236.21893,-171.16182
0.88916015625,-236.83417,-170.17525
0.8892822265625,-237.44904,-169.18166
0.889404296875,-238.06293,-168.18114
0.8895263671875,-238.67664,-167.1735
0.8896484375,-239.28955,-166.15926
0.8897705078125,-239.90164,-165.13829
0.889892578125,-240.51349,-164.1102
0.8900146484375,-241.12479,-163.07506
0.89013671875,-241.73544,-162.03317
0.8902587890625,-242.34528,-160.98474
0.890380859375,-242.95523,-159.92915
0.8905029296875,-243.56403,-158.86755
0.890625,-244.17273,-157.79858
0.8907470703125,-244.78061,-156.72307
0.890869140625,-245.38828,-155.64093
0.8909912109375,-245.99503,-154.55257
0.89111328125,-246.60168,-153.45699
0.8912353515625,-247.20734,-152.35545
0.891357421875,-247.81302,-151.24638
0.8914794921875,-248.41772,-150.13217
0.8916015625,-249.02206,-149.01114
0.8917236328125,-249.62628,-147.88307
0.891845703125,-250.22934,-146.74991
0.8919677734375,-250.83203,-145.60951
0.89208984375,-251.43411,-144.46309
0.8922119140625,-252.03558,-143.31117
0.892333984375,-252.63669,-142.15222
0.8924560546875,-253.23734,-140.98758
0.892578125,-253.837,-139.81743
0.8927001953125,-254.43597,-138.64182
0.892822265625,-255.0346,-137.46002
0.8929443359375,-255.63235,-136.27196
0.89306640625,-256.22913,-135.07953
0.8931884765625,-256.82568,-133.88016
0.893310546875,-257.42166,-132.67494
0.8934326171875,-258.0162,-131.4667
0.8935546875,-258.61026,-130.25113
0.8936767578125,-259.2032,-129.03271
0.893798828125,-259.7959,-127.806656
0.8939208984375,-260.3872,-126.5766
0.89404296875,-260.97772,-125.341705
0.8941650390625,-261.5675,-124.102264
0.894287109375,-262.15613,-122.85765
0.8944091796875,-262.74347,-121.6087
0.89453125,-263.33017,-120.35545
0.8946533203125,-263.91562,-119.097244
0.894775390625,-264.4997,-117.8356
0.8948974609375,-265.0828,-116.57008
0.89501953125,-265.66476,-115.29979
0.8951416015625,-266.24524,-114.02585
0.895263671875,-266.82462,-112.74832
0.8953857421875,-267.40268,-111.46692
0.8955078125,-267.97922,-110.18158
0.8956298828125,-268.55426,-108.89331
0.895751953125,-269.12778,-107.60214
0.8958740234375,-269.69986,-106.30786
0.89599609375,-270.2704,-105.00983
0.8961181640625,-270.83926,-103.708984
0.896240234375,-271.40613,-102.406586
0.8963623046875,-271.9716,-101.100555
0.896484375,-272.53497,-99.79251
0.8966064453125,-273.0966,-98.482254
0.896728515625,-273.6565,-97.16936
0.8968505859375,-274.21414,-95.855484
0.89697265625,-274.76996,-94.5382
0.8970947265625,-275.32343,-93.22063
0.897216796875,-275.87506,-91.90068
0.8973388671875,-276.42432,-90.578766
0.8974609375,-276.97122,-89.25709
0.8975830078125,-277.51575,-87.93264
0.897705078125,-278.058,-86.608215
0.8978271484375,-278.59772,-85.28326
0.89794921875,-279.13492,-83.95726
0.8980712890625,-279.66968,-82.62991
0.898193359375,-280.2019,-81.302734
0.8983154296875,-280.73105,-79.97506
0.8984375,-281.25763,-78.64754
0.8985595703125,-281.7811,-77.32062
0.898681640625,-282.30185,-75.99341
0.8988037109375,-282.81964,-74.66625
0.89892578125,-283.33444,-73.33952
0.8990478515625,-283.846,-72.01379
0.899169921875,-284.3543,-70.68872
0.8992919921875,-284.8597,-69.364075
0.8994140625,-285.36148,-68.04057
0.8995361328125,-285.86005,-66.71916
0.899658203125,-286.35522,-65.39839
0.8997802734375,-286.8468,-64.07869
0.89990234375,-287.33472,-62.76106
0.9000244140625,-287.8193,-61.444645
0.900146484375,-288.2997,-60.13137
0.9002685546875,-288.7768,-58.819958
0.900390625,-289.2495,-57.51021
0.9005126953125,-289.71906,-56.202328
0.900634765625,-290.18396,-54.897377
0.9007568359375,-290.64523,-53.59488
0.90087890625,-291.10214,-52.29556
0.9010009765625,-291.55542,-50.997715
0.901123046875,-292.00388,-49.70343
0.9012451171875,-292.44833,-48.41318
0.9013671875,-292.8883,-47.12454
0.9014892578125,-293.32397,-45.83974
0.901611328125,-293.75513,-44.558456
0.9017333984375,-294.18173,-43.280468
0.90185546875,-294.60367,-42.006336
0.9019775390625,-295.02106,-40.735725
0.902099609375,-295.43375,-39.46887
0.9022216796875,-295.84177,-38.205463
0.90234375,-296.24457,-36.947414
0.9024658203125,-296.64276,-35.69174
0.902587890625,-297.036,-34.44138
0.9027099609375,-297.4242,-33.19431
0.90283203125,-297.80734,-31.952793
0.9029541015625,-298.1853,-30.71426
0.903076171875,-298.55814,-29.481411
0.9031982421875,-298.92578,-28.251896
0.9033203125,-299.28818,-27.028172
0.9034423828125,-299.64505,-25.808605
0.903564453125,-299.99655,-24.59409
0.9036865234375,-300.34283,-23.38374
0.90380859375,-300.68353,-22.17934
0.9039306640625,-301.0187,-20.979282
0.904052734375,-301.3482,-19.784039
0.9041748046875,-301.67224,-18.593494
0.904296875,-301.99042,-17.40942
0.9044189453125,-302.3031,-16.228931
0.904541015625,-302.6098,-15.054432
0.9046630859375,-302.91086,-13.884266
0.90478515625,-303.20605,-12.720242
0.9049072265625,-303.49527,-11.560764
0.905029296875,-303.77847,-10.406872
0.9051513671875,-304.0559,-9.258022
0.9052734375,-304.3272,-8.114613
0.9053955078125,-304.59235,-6.9764977
0.905517578125,-304.85147,-5.8437233
0.9056396484375,-305.10455,-4.716152
0.90576171875,-305.35114,-3.5937614
0.9058837890625,-305.59186,-2.47678
0.906005859375,-305.82635,-1.3654976
0.9061279296875,-306.05444,-0.2590599
0.90625,-306.276,0.8423042
0.9063720703125,-306.49152,1.9381218
0.906494140625,-306.70047,3.0288963
0.9066162109375,-306.90338,4.1137276
0.90673828125,-307.09933,5.1936073
0.9068603515625,-307.28903,6.26952
0.906982421875,-307.47238,7.338581
0.9071044921875,-307.64886,8.40369
0.9072265625,-307.81897,9.463985
0.9073486328125,-307.98245,10.518581
0.907470703125,-308.1392,11.568256
0.9075927734375,-308.28943,12.613049
0.90771484375,-308.43304,13.653179
0.9078369140625,-308.5696,14.688107
0.907958984375,-308.6999,15.718311
0.9080810546875,-308.82306,16.744358
0.908203125,-308.93964,17.766071
0.9083251953125,-309.04926,18.78172
0.908447265625,-309.15216,19.794498
0.9085693359375,-309.2482,20.801533
0.90869140625,-309.33743,21.804836
0.9088134765625,-309.41965,22.804127
0.908935546875,-309.49503,23.798542
0.9090576171875,-309.56323,24.789341
0.9091796875,-309.62482,25.775822
0.9093017578125,-309.67917,26.75835
0.909423828125,-309.72656,27.737103
0.9095458984375,-309.76685,28.712101
0.90966796875,-309.80008,29.683773
0.9097900390625,-309.82648,30.650799
0.909912109375,-309.84515,31.615772
0.9100341796875,-309.85736,32.575787
0.91015625,-309.86227,33.533306
0.9102783203125,-309.8598,34.48794
0.910400390625,-309.8503,35.43897
0.9105224609375,-309.83365,36.386448
0.91064453125,-309.8095,37.332058
0.9107666015625,-309.77847,38.274334
0.910888671875,-309.7401,39.21394
0.9110107421875,-309.69415,40.151188
0.9111328125,-309.64117,41.086178
0.9112548828125,-309.5809,42.017887
0.911376953125,-309.51297,42.948704
0.9114990234375,-309.4379,43.876682
0.91162109375,-309.35547,44.80273
0.9117431640625,-309.26553,45.72646
0.911865234375,-309.16827,46.649105
0.9119873046875,-309.06366,47.569454
0.912109375,-308.95123,48.489216
0.9122314453125,-308.83173,49.40653
0.912353515625,-308.7044,50.32346
0.9124755859375,-308.56982,51.238552
0.91259765625,-308.4273,52.15363
0.9127197265625,-308.27762,53.066616
