0.8839111328125,-232.47871,-180.10832
0.884033203125,-233.19153,-179.15977
0.8841552734375,-233.90038,-178.20988
0.88427734375,-234.60582,-177.25801
0.8843994140625,-235.30801,-176.3041
0.884521484375,-236.00641,-175.34886
0.8846435546875,-236.70116,-174.39212
0.884765625,-237.39227,-173.43396
0.8848876953125,-238.08003,-172.47406
0.885009765625,-238.7639,-171.51329
0.8851318359375,-239.44427,-170.55095
0.88525390625,-240.1206,-169.58806
0.8853759765625,-240.79344,-168.62387
0.885498046875,-241.46248,-167.65872
0.8856201171875,-242.12782,-166.69266
0.8857421875,-242.78934,-165.72578
0.8858642578125,-243.44725,-164.75798
0.885986328125,-244.10117,-163.78975
0.8861083984375,-244.75127,-162.82086
0.88623046875,-245.39775,-161.8512
0.8863525390625,-246.04036,-160.88094
0.886474609375,-246.6791,-159.91043
0.8865966796875,-247.31406,-158.93918
0.88671875,-247.94478,-157.96814
0.8868408203125,-248.5721,-156.99606
0.886962890625,-249.19548,-156.02377
0.8870849609375,-249.815,-155.0511
0.88720703125,-250.43073,-154.07808
0.8873291015625,-251.04263,-153.10472
0.887451171875,-251.65045,-152.13133
0.8875732421875,-252.25468,-151.15736
0.8876953125,-252.85509,-150.18303
0.8878173828125,-253.45145,-149.20877
0.887939453125,-254.04434,-148.23354
0.8880615234375,-254.63313,-147.25854
0.88818359375,-255.21844,-146.28262
0.8883056640625,-255.79984,-145.30669
0.888427734375,-256.37753,-144.33006
0.8885498046875,-256.9514,-143.35321
0.888671875,-257.52176,-142.37552
0.8887939453125,-258.08847,-141.39706
0.888916015625,-258.65143,-140.41833
0.8890380859375,-259.211,-139.4383
0.88916015625,-259.76697,-138.45755
0.8892822265625,-260.3194,-137.47592
0.889404296875,-260.86826,-136.49336
0.8895263671875,-261.41388,-135.50937
0.8896484375,-261.95584,-134.52461
0.8897705078125,-262.4946,-133.53816
0.889892578125,-263.0299,-132.55052
0.8900146484375,-263.56186,-131.56146
0.89013671875,-264.09058,-130.57072
0.8902587890625,-264.61615,-129.57803
0.890380859375,-265.13852,-128.58376
0.8905029296875,-265.6577,-127.58735
0.890625,-266.17386,-126.58882
0.8907470703125,-266.6866,-125.58858
0.890869140625,-267.19672,-124.585365
0.8909912109375,-267.7039,-123.57972
0.89111328125,-268.2079,-122.571686
0.8912353515625,-268.70883,-121.5612
0.891357421875,-269.20718,-120.54738
0.8914794921875,-269.7027,-119.53057
0.8916015625,-270.19522,-118.51095
0.8917236328125,-270.685,-117.48808
0.891845703125,-271.172,-116.46189
0.8919677734375,-271.65607,-115.43265
0.89208984375,-272.13776,-114.39917
0.8922119140625,-272.61642,-113.36272
0.892333984375,-273.09256,-112.32217
0.8924560546875,-273.56598,-111.27784
0.892578125,-274.03668,-110.22969
0.8927001953125,-274.50476,-109.17751
0.892822265625,-274.9702,-108.12106
0.8929443359375,-275.43283,-107.060905
0.89306640625,-275.8929,-105.99629
0.8931884765625,-276.35025,-104.927345
0.893310546875,-276.805,-103.854126
0.8934326171875,-277.257,-102.776596
0.8935546875,-277.70648,-101.694244
0.8936767578125,-278.15283,-100.60832
0.893798828125,-278.59662,-99.51741
0.8939208984375,-279.03763,-98.42218
0.89404296875,-279.47577,-97.32271
0.8941650390625,-279.91095,-96.2189
0.894287109375,-280.34344,-95.1103
0.8944091796875,-280.77292,-93.99762
0.89453125,-281.19925,-92.88085
0.8946533203125,-281.62253,-91.75978
0.894775390625,-282.0428,-90.634605
0.8948974609375,-282.4599,-89.50539
0.89501953125,-282.87384,-88.37193
0.8951416015625,-283.28427,-87.23524
0.895263671875,-283.6915,-86.09433
0.8953857421875,-284.09543,-84.94976
0.8955078125,-284.49576,-83.80176
0.8956298828125,-284.8925,-82.65056
0.895751953125,-285.28577,-81.49573
0.8958740234375,-285.67514,-80.338295
0.89599609375,-286.06088,-79.1778
0.8961181640625,-286.44284,-78.01432
0.896240234375,-286.8208,-76.84868
0.8963623046875,-287.1948,-75.6804
0.896484375,-287.5648,-74.50989
0.8966064453125,-287.9305,-73.33779
0.896728515625,-288.2922,-72.163246
0.8968505859375,-288.64954,-70.98744
0.89697265625,-289.0026,-69.81025
0.8970947265625,-289.3512,-68.63177
0.897216796875,-289.69547,-67.45192
0.8973388671875,-290.035,-66.27179
0.8974609375,-290.3701,-65.09087
0.8975830078125,-290.70047,-63.90945
0.897705078125,-291.02615,-62.7278
0.8978271484375,-291.34717,-61.545918
0.89794921875,-291.66324,-60.3644
0.8980712890625,-291.9747,-59.18265
0.898193359375,-292.28113,-58.001938
0.8983154296875,-292.58264,-56.821533
0.8984375,-292.87903,-55.642452
0.8985595703125,-293.17056,-54.46388
0.898681640625,-293.45718,-53.28621
0.8988037109375,-293.7386,-52.11029
0.89892578125,-294.01498,-50.935307
0.8990478515625,-294.28616,-49.761982
0.899169921875,-294.55228,-48.59029
0.8992919921875,-294.81326,-47.42024
0.8994140625,-295.06927,-46.25134
0.8995361328125,-295.31992,-45.084988
0.899658203125,-295.56552,-43.920097
0.8997802734375,-295.80597,-42.757095
0.89990234375,-296.04117,-41.59604
0.9000244140625,-296.27133,-40.43639
0.900146484375,-296.4963,-39.27909
0.9002685546875,-296.71628,-38.123188
0.900390625,-296.93094,-36.969376
0.9005126953125,-297.1406,-35.816963
0.900634765625,-297.34497,-34.66698
0.9007568359375,-297.5444,-33.51791
0.90087890625,-297.73856,-32.37062
0.9010009765625,-297.92776,-31.224644
0.901123046875,-298.11197,-30.0798
0.9012451171875,-298.29105,-28.936152
0.9013671875,-298.46512,-27.793362
0.9014892578125,-298.63406,-26.651585
0.901611328125,-298.7981,-25.510221
0.9017333984375,-298.95703,-24.369343
0.90185546875,-299.111,-23.228848
0.9019775390625,-299.25992,-22.088053
0.902099609375,-299.40378,-20.94757
0.9022216796875,-299.54285,-19.805937
0.90234375,-299.67682,-18.663862
0.9024658203125,-299.8056,-17.521463
0.902587890625,-299.92953,-16.377157
0.9027099609375,-300.04846,-15.231778
0.90283203125,-300.16214,-14.0845585
0.9029541015625,-300.27094,-12.935614
0.903076171875,-300.37463,-11.784064
0.9031982421875,-300.47324,-10.630288
0.9033203125,-300.56656,-9.47398
0.9034423828125,-300.65488,-8.314302
0.903564453125,-300.73776,-7.151772
0.9036865234375,-300.8156,-5.985369
0.90380859375,-300.8882,-4.815164
0.9039306640625,-300.95535,-3.64113
0.904052734375,-301.0171,-2.4631934
0.9041748046875,-301.07358,-1.2800735
0.904296875,-301.12445,-0.09235132
0.9044189453125,-301.16983,1.1002508
0.904541015625,-301.20963,2.2978883
0.9046630859375,-301.24368,3.5007863
0.90478515625,-301.27213,4.709479
0.9049072265625,-301.29474,5.92349
0.905029296875,-301.31158,7.1433644
0.9051513671875,-301.32248,8.368978
0.9052734375,-301.32742,9.600427
0.9053955078125,-301.3263,10.837986
0.905517578125,-301.31918,12.081692
0.9056396484375,-301.30582,13.331582
0.90576171875,-301.2864,14.587182
0.9058837890625,-301.26068,15.848875
0.906005859375,-301.22873,17.116375
0.9061279296875,-301.19025,18.389612
0.90625,-301.14566,19.668653
0.9063720703125,-301.09464,20.95325
0.906494140625,-301.0371,22.24327
0.9066162109375,-300.97327,23.538425
0.90673828125,-300.90295,24.83826
0.9068603515625,-300.82632,26.142624
0.906982421875,-300.74326,27.451302
0.9071044921875,-300.65384,28.763767
0.9072265625,-300.55817,30.079517
0.9073486328125,-300.4561,31.399063
0.907470703125,-300.34787,32.720768
0.9075927734375,-300.23355,34.04442
0.90771484375,-300.1131,35.369846
0.9078369140625,-299.9868,36.696682
0.907958984375,-299.85458,38.02368
0.9080810546875,-299.71664,39.350636
0.908203125,-299.5731,40.677437
0.9083251953125,-299.4241,42.00245
0.908447265625,-299.2698,43.32586
0.9085693359375,-299.11032,44.64689
0.90869140625,-298.94586,45.964664
0.9088134765625,-298.77667,47.278694
0.908935546875,-298.6027,48.5885
0.9090576171875,-298.42435,49.893124
0.9091796875,-298.2418,51.192078
0.9093017578125,-298.05505,52.4845
0.909423828125,-297.86447,53.77007
0.9095458984375,-297.6701,55.048405
0.90966796875,-297.47226,56.31853
0.9097900390625,-297.2711,57.579723
0.909912109375,-297.06677,58.83232
0.9100341796875,-296.85928,60.074905
0.91015625,-296.6491,61.30735
0.9102783203125,-296.4361,62.529934
0.910400390625,-296.2205,63.741405
0.9105224609375,-296.0026,64.9414
0.91064453125,-295.78223,66.13028
0.9107666015625,-295.55963,67.30755
0.910888671875,-295.3347,68.47344
0.9110107421875,-295.10764,69.62765
0.9111328125,-294.8785,70.769646
0.9112548828125,-294.64725,71.90021
0.911376953125,-294.4139,73.01921
0.9114990234375,-294.17844,74.12642
0.91162109375,-293.94083,75.2222
0.9117431640625,-293.701,76.30711
0.911865234375,-293.45877,77.38149
0.9119873046875,-293.2143,78.44533
0.912109375,-292.96716,79.49979
0.9122314453125,-292.71747,80.544495
0.912353515625,-292.465,81.58069
0.9124755859375,-292.20956,82.60877
0.91259765625,-291.95096,83.629166
0.9127197265625,-291.68896,84.64316
0.912841796875,-291.4236,85.65068
0.9129638671875,-291.15448,86.653244
0.9130859375,-290.88126,87.6515
0.9132080078125,-290.60394,88.64618
0.913330078125,-290.32227,89.63803
0.9134521484375,-290.03583,90.6283
0.91357421875,-289.74448,91.61758
0.9136962890625,-289.44806,92.606804
0.913818359375,-289.14618,93.59728
0.9139404296875,-288.8387,94.58931
0.9140625,-288.52536,95.584335
0.9141845703125,-288.20593,96.58295
0.914306640625,-287.88016,97.586395
0.9144287109375,-287.54797,98.59483
0.91455078125,-287.20895,99.60968
0.9146728515625,-286.86313,100.6316
0.914794921875,-286.5104,101.66068
0.9149169921875,-286.1503,102.698746
0.9150390625,-285.78305,103.74545
0.9151611328125,-285.40823,104.80199
0.915283203125,-285.0261,105.86835
0.9154052734375,-284.63632,106.94521
0.91552734375,-284.2392,108.0325
0.9156494140625,-283.83438,109.13116
0.915771484375,-283.4221,110.24097
0.9158935546875,-283.00238,111.36193
0.916015625,-282.57523,112.49435
0.9161376953125,-282.14087,113.63788
0.916259765625,-281.6994,114.79254
0.9163818359375,-281.2511,115.95764
0.91650390625,-280.796,117.13339
0.9166259765625,-280.33444,118.31896
0.916748046875,-279.8667,119.51382
0.9168701171875,-279.39282,120.71803
0.9169921875,-278.91333,121.93008
0.9171142578125,-278.4285,123.14962
0.917236328125,-277.93857,124.37587
0.9173583984375,-277.444,125.60791
0.91748046875,-276.94485,126.845215
0.9176025390625,-276.44177,128.08623
0.917724609375,-275.935,129.33046
0.9178466796875,-275.42474,130.5771
0.91796875,-274.91162,131.82457
0.9180908203125,-274.3958,133.07219
0.918212890625,-273.87762,134.319
0.9183349609375,-273.3574,135.56403
0.91845703125,-272.83542,136.80617
0.9185791015625,-272.3119,138.04482
0.918701171875,-271.78726,139.27853
0.9188232421875,-271.26138,140.50728
0.9189453125,-270.7348,141.72946
0.9190673828125,-270.20755,142.94478
0.919189453125,-269.67978,144.15207
0.9193115234375,-269.15152,145.35115
0.91943359375,-268.6229,146.54134
0.9195556640625,-268.09393,147.72186
0.919677734375,-267.5647,148.89236
0.9197998046875,-267.03494,150.0527
0.919921875,-266.50482,151.2023
0.9200439453125,-265.97415,152.34096
0.920166015625,-265.44272,153.46848
0.9202880859375,-264.91068,154.58424
0.92041015625,-264.3775,155.68874
0.9205322265625,-263.843,156.78204
0.920654296875,-263.307,157.86386
0.9207763671875,-262.76944,158.93396
0.9208984375,-262.22958,159.99338
0.9210205078125,-261.68753,161.04141
0.921142578125,-261.14267,162.07877
0.9212646484375,-260.59482,163.10553
0.92138671875,-260.0437,164.12181
0.9215087890625,-259.4885,165.1288
0.921630859375,-258.92908,166.12625
0.9217529296875,-258.36545,167.11395
0.921875,-257.7968,168.09314
0.9219970703125,-257.2227,169.06433
0.922119140625,-256.6429,170.02765
0.9222412109375,-256.05704,170.98367
0.92236328125,-255.46454,171.9331
0.9224853515625,-254.86511,172.87637
0.922607421875,-254.25864,173.81357
0.9227294921875,-253.64435,174.74599
0.9228515625,-253.02219,175.67361
0.9229736328125,-252.39183,176.59714
0.923095703125,-251.75278,177.51736
0.9232177734375,-251.10504,178.43427
0.92333984375,-250.448,179.34918
0.9234619140625,-249.78177,180.26193
0.923583984375,-249.10579,181.17366
0.9237060546875,-248.42029,182.0844
0.923828125,-247.72467,182.99521
0.9239501953125,-247.01947,183.90578
0.924072265625,-246.30405,184.81738
0.9241943359375,-245.57837,185.73044
0.92431640625,-244.84296,186.6448
0.9244384765625,-244.0971,187.56187
0.924560546875,-243.34158,188.48131
0.9246826171875,-242.57616,189.4038
0.9248046875,-241.80093,190.3298
0.9249267578125,-241.01633,191.25972
0.925048828125,-240.22263,192.19347
0.9251708984375,-239.42014,193.13162
0.92529296875,-238.60886,194.07475
0.9254150390625,-237.78964,195.02257
0.925537109375,-236.96252,195.97566
0.9256591796875,-236.12839,196.93402
0.92578125,-235.28763,197.89757
0.9259033203125,-234.44043,198.86684
0.926025390625,-233.58804,199.8413
0.9261474609375,-232.73105,200.82095
0.92626953125,-231.8699,201.80597
0.9263916015625,-231.0049,202.79666
0.926513671875,-230.13791,203.79166
0.9266357421875,-229.26883,204.79161
0.9267578125,-228.39899,205.79562
0.9268798828125,-227.5292,206.80357
0.927001953125,-226.65994,207.8152
0.9271240234375,-225.79263,208.82964
0.92724609375,-224.9278,209.84657
0.9273681640625,-224.06667,210.86496
0.927490234375,-223.20964,211.88477
0.9276123046875,-222.35815,212.90471
0.927734375,-221.51257,213.92444
0.9278564453125,-220.6739,214.94275
0.927978515625,-219.8429,215.95906
0.9281005859375,-219.02017,216.97267
0.92822265625,-218.20642,217.98233
0.9283447265625,-217.40244,218.98706
0.928466796875,-216.60828,219.98651
0.9285888671875,-215.82443,220.9795
0.9287109375,-215.05136,221.96501
0.9288330078125,-214.28879,222.94278
0.928955078125,-213.5371,223.91154
0.9290771484375,-212.79613,224.87051
0.92919921875,-212.06525,225.81967
0.9293212890625,-211.34444,226.75792
0.929443359375,-210.63313,227.6846
0.9295654296875,-209.93042,228.59973
0.9296875,-209.23569,229.5026
0.9298095703125,-208.54752,230.39334
0.929931640625,-207.865,231.2718
0.9300537109375,-207.18695,232.13773
0.93017578125,-206.5119,232.99127
0.9302978515625,-205.83833,233.83253
0.930419921875,-205.16441,234.66222
0.9305419921875,-204.48903,235.4799
0.9306640625,-203.80992,236.28664
0.9307861328125,-203.12546,237.08281
0.930908203125,-202.43398,237.86873
0.9310302734375,-201.73322,238.64569
0.93115234375,-201.02188,239.41388
0.9312744140625,-200.2984,240.17365
0.931396484375,-199.56062,240.92636
0.9315185546875,-198.80777,241.67213
0.931640625,-198.03795,242.41185
0.9317626953125,-197.25,243.14647
0.931884765625,-196.44264,243.87643
0.9320068359375,-195.6156,244.60193
0.93212890625,-194.76765,245.32399
0.9322509765625,-193.89856,246.04282
0.932373046875,-193.00804,246.75877
0.9324951171875,-192.09601,247.472
0.9326171875,-191.16219,248.18333
0.9327392578125,-190.20775,248.89206
0.932861328125,-189.23247,249.59888
0.9329833984375,-188.23727,250.30359
0.93310546875,-187.22261,251.00641
0.9332275390625,-186.19034,251.7067
0.933349609375,-185.14049,252.4049
0.9334716796875,-184.07538,253.10016
0.93359375,-182.9957,253.79245
0.9337158203125,-181.90288,254.48169
0.933837890625,-180.7985,255.16724
0.9339599609375,-179.6833,255.84933
0.93408203125,-178.55978,256.52682
0.9342041015625,-177.42862,257.2
0.934326171875,-176.29161,257.8682
0.9344482421875,-175.14966,258.53137
0.9345703125,-174.00455,259.18896
0.9346923828125,-172.85693,259.8409
0.934814453125,-171.70782,260.48724
0.9349365234375,-170.55923,261.1271
0.93505859375,-169.41052,261.76114
0.9351806640625,-168.26358,262.3887
0.935302734375,-167.11902,263.00983
0.9354248046875,-165.97704,263.6246
0.935546875,-164.83812,264.23315
0.9356689453125,-163.70319,264.83517
0.935791015625,-162.57213,265.43097
0.9359130859375,-161.44498,266.02084
0.93603515625,-160.32245,266.60458
0.9361572265625,-159.20374,267.18277
0.936279296875,-158.08943,267.75546
0.9364013671875,-156.97964,268.32254
0.9365234375,-155.87329,268.88498
0.9366455078125,-154.77069,269.44263
0.936767578125,-153.6717,269.99582
0.9368896484375,-152.57614,270.5447
0.93701171875,-151.48282,271.09012
0.9371337890625,-150.39244,271.63174
0.937255859375,-149.3038,272.17044
0.9373779296875,-148.21672,272.70627
0.9375,-147.13066,273.2397
0.9376220703125,-146.0451,273.77115
0.937744140625,-144.96008,274.30063
0.9378662109375,-143.87463,274.82864
0.93798828125,-142.78848,275.3556
0.9381103515625,-141.70123,275.88162
0.938232421875,-140.61241,276.4071
0.9383544921875,-139.52182,276.93216
0.9384765625,-138.42836,277.45734
0.9385986328125,-137.3326,277.98254
0.938720703125,-136.23363,278.5082
0.9388427734375,-135.13123,279.0345
0.93896484375,-134.02524,279.56143
0.9390869140625,-132.91519,280.0894
0.939208984375,-131.80125,280.61826
0.9393310546875,-130.68329,281.14813
0.939453125,-129.56062,281.67938
0.9395751953125,-128.43323,282.21194
0.939697265625,-127.3013,282.74576
0.9398193359375,-126.16448,283.28107
0.93994140625,-125.02322,283.81747
0.9400634765625,-123.87724,284.35522
0.940185546875,-122.72644,284.89438
0.9403076171875,-121.57129,285.43448
0.9404296875,-120.411804,285.9757
0.9405517578125,-119.24799,286.51788
0.940673828125,-118.079865,287.061
0.9407958984375,-116.90842,287.6045
0.94091796875,-115.7327,288.14877
0.9410400390625,-114.55412,288.6931
0.941162109375,-113.37213,289.23773
0.9412841796875,-112.18748,289.78217
0.94140625,-111.000015,290.3264
0.9415283203125,-109.81052,290.86996
0.941650390625,-108.6191,291.41278
0.9417724609375,-107.42558,291.9548
0.94189453125,-106.23096,292.49548
0.9420166015625,-105.03516,293.03473
0.942138671875,-103.838165,293.57245
0.9422607421875,-102.64076,294.10825
0.9423828125,-101.44278,294.64194
0.9425048828125,-100.24475,295.17325
0.942626953125,-99.04642,295.70215
0.9427490234375,-97.848816,296.22806
0.94287109375,-96.65131,296.7511
0.9429931640625,-95.454636,297.27094
0.943115234375,-94.25853,297.78738
0.9432373046875,-93.06279,298.30048
0.943359375,-91.86873,298.8095
0.9434814453125,-90.67482,299.31494
0.943603515625,-89.4822,299.81616
0.9437255859375,-88.29087,300.31314
0.94384765625,-87.09996,300.80588
0.9439697265625,-85.91017,301.29407
0.944091796875,-84.721245,301.77762
0.9442138671875,-83.533226,302.25638
0.9443359375,-82.3458,302.7303
0.9444580078125,-81.15954,303.19894
0.944580078125,-79.97372,303.6625
0.9447021484375,-78.78832,304.12082
0.94482421875,-77.60357,304.57355
0.9449462890625,-76.4192,305.0207
0.945068359375,-75.23477,305.46228
0.9451904296875,-74.050446,305.89798
0.9453125,-72.86643,306.32755
0.9454345703125,-71.68233,306.751
0.945556640625,-70.4983,307.16803
0.9456787109375,-69.3141,307.5786
0.94580078125,-68.12941,307.98254
0.9459228515625,-66.94501,308.37952
