0.896484375,-277.15768,-73.90916
0.8966064453125,-277.8713,-70.15169
0.896728515625,-278.61356,-66.31165
0.8968505859375,-279.3829,-62.408966
0.89697265625,-280.1777,-58.465263
0.8970947265625,-280.99582,-54.50339
0.897216796875,-281.83438,-50.54742
0.8973388671875,-282.69016,-46.62041
0.8974609375,-283.55936,-42.744877
0.8975830078125,-284.4376,-38.943226
0.897705078125,-285.3203,-35.234455
0.8978271484375,-286.20206,-31.637459
0.89794921875,-287.078,-28.166832
0.8980712890625,-287.94266,-24.835747
0.898193359375,-288.79132,-21.653816
0.8983154296875,-289.61896,-18.628822
0.8984375,-290.42123,-15.765793
0.8985595703125,-291.195,-13.06588
0.898681640625,-291.93683,-10.529991
0.8988037109375,-292.64456,-8.155739
0.89892578125,-293.31653,-5.939605
0.8990478515625,-293.95175,-3.876739
0.899169921875,-294.54977,-1.9611812
0.8992919921875,-295.11063,-0.18640852
0.8994140625,-295.63492,1.4549947
0.8995361328125,-296.12372,2.9707646
0.899658203125,-296.5781,4.3682103
0.8997802734375,-296.99963,5.65577
0.89990234375,-297.38983,6.84034
0.9000244140625,-297.75037,7.92936
0.900146484375,-298.08307,8.9300995
0.9002685546875,-298.38968,9.848999
0.900390625,-298.6719,10.692711
0.9005126953125,-298.93155,11.467033
0.900634765625,-299.17004,12.177414
0.9007568359375,-299.38922,12.829308
0.90087890625,-299.59033,13.427223
0.9010009765625,-299.77487,13.975792
0.901123046875,-299.94412,14.479095
0.9012451171875,-300.09927,14.940811
0.9013671875,-300.24152,15.364464
0.9014892578125,-300.37186,15.7532425
0.901611328125,-300.49133,16.110054
0.9017333984375,-300.60068,16.437553
0.90185546875,-300.70093,16.73832
0.9019775390625,-300.79257,17.014336
0.902099609375,-300.87668,17.267883
0.9022216796875,-300.95355,17.500717
0.90234375,-301.0239,17.71476
0.9024658203125,-301.0883,17.911324
0.902587890625,-301.14706,18.091927
0.9027099609375,-301.20084,18.257957
0.90283203125,-301.25003,18.410576
0.9029541015625,-301.29492,18.55091
0.903076171875,-301.3359,18.680023
0.9031982421875,-301.37332,18.798782
0.9033203125,-301.40735,18.908035
0.9034423828125,-301.43845,19.008698
0.903564453125,-301.46674,19.101364
0.9036865234375,-301.49252,19.186829
0.90380859375,-301.51587,19.26558
0.9039306640625,-301.5372,19.338333
0.904052734375,-301.55643,19.405518
0.9041748046875,-301.57388,19.467667
0.904296875,-301.5897,19.525307
0.9044189453125,-301.604,19.57882
0.904541015625,-301.61694,19.62864
0.9046630859375,-301.62866,19.675201
0.90478515625,-301.63916,19.718864
0.9049072265625,-301.6488,19.76004
0.905029296875,-301.65738,19.799019
0.9051513671875,-301.6652,19.836182
0.9052734375,-301.67224,19.87194
0.9053955078125,-301.67856,19.906593
0.905517578125,-301.68448,19.940567
0.9056396484375,-301.68988,19.97419
0.90576171875,-301.6948,20.007874
0.9058837890625,-301.69946,20.042099
0.906005859375,-301.7039,20.07727
0.9061279296875,-301.70804,20.113876
0.90625,-301.7122,20.152557
0.9063720703125,-301.71628,20.19374
0.906494140625,-301.7204,20.238228
0.9066162109375,-301.72473,20.286667
0.90673828125,-301.72925,20.339859
0.9068603515625,-301.7341,20.39878
0.906982421875,-301.7393,20.464386
0.9071044921875,-301.74512,20.537827
0.9072265625,-301.75146,20.620354
0.9073486328125,-301.75858,20.713348
0.907470703125,-301.76663,20.818474
0.9075927734375,-301.7756,20.93734
0.90771484375,-301.7859,21.072014
0.9078369140625,-301.79745,21.224358
0.907958984375,-301.81076,21.396881
0.9080810546875,-301.82584,21.591827
0.908203125,-301.84326,21.811852
0.9083251953125,-301.86295,22.05957
0.908447265625,-301.8857,22.337723
0.9085693359375,-301.91168,22.648926
0.90869140625,-301.94162,22.995834
0.9088134765625,-301.9759,23.38073
0.908935546875,-302.0151,23.80555
0.9090576171875,-302.05988,24.271812
0.9091796875,-302.11093,24.780273
0.9093017578125,-302.1686,25.330788
0.909423828125,-302.2337,25.922646
0.9095458984375,-302.30646,26.553864
0.90966796875,-302.38705,27.221748
0.9097900390625,-302.47556,27.922882
0.909912109375,-302.5717,28.652802
0.9100341796875,-302.67496,29.407455
0.91015625,-302.78458,30.182701
0.9102783203125,-302.89975,30.97522
0.910400390625,-303.0194,31.783043
0.9105224609375,-303.14227,32.606514
0.91064453125,-303.2665,33.448402
0.9107666015625,-303.3902,34.315582
0.910888671875,-303.51013,35.218903
0.9110107421875,-303.62155,36.17508
0.9111328125,-303.71722,37.20674
0.9112548828125,-303.78665,38.344917
0.911376953125,-303.81418,39.62967
0.9114990234375,-303.77823,41.113014
0.91162109375,-303.6489,42.86051
0.9117431640625,-303.38718,44.95317
0.911865234375,-302.94354,47.489616
0.9119873046875,-302.25836,50.584633
0.912109375,-301.26492,54.361748
0.9122314453125,-299.89587,58.94287
0.912353515625,-298.09518,64.42245
0.9124755859375,-295.83643,70.83173
0.91259765625,-293.13797,78.11188
0.9127197265625,-290.07858,86.080475
0.912841796875,-286.79587,94.437805
0.9129638671875,-283.46115,102.820206
0.9130859375,-280.2529,110.85074
0.9132080078125,-277.31552,118.22623
0.913330078125,-274.74045,124.754395
0.9134521484375,-272.563,130.35983
0.91357421875,-270.77173,135.06546
0.9136962890625,-269.3264,138.956
0.913818359375,-268.17422,142.14325
0.9139404296875,-267.25977,144.7472
0.9140625,-266.5326,146.87904
0.9141845703125,-265.9506,148.63322
0.914306640625,-265.47916,150.0894
0.9144287109375,-265.0917,151.31052
0.91455078125,-264.76773,152.34674
0.9146728515625,-264.4917,153.23738
0.914794921875,-264.25223,154.01247
0.9149169921875,-264.04062,154.69579
0.9150390625,-263.8507,155.30519
0.9151611328125,-263.67773,155.855
0.915283203125,-263.51837,156.35603
0.9154052734375,-263.37012,156.81668
0.91552734375,-263.23105,157.24368
0.9156494140625,-263.09995,157.6422
0.915771484375,-262.97586,158.01598
0.9158935546875,-262.85803,158.36841
0.916015625,-262.74594,158.70184
0.9161376953125,-262.63913,159.01814
0.916259765625,-262.53726,159.31903
0.9163818359375,-262.44003,159.60553
0.91650390625,-262.34717,159.8787
0.9166259765625,-262.25833,160.13937
0.916748046875,-262.17328,160.38821
0.9168701171875,-262.09164,160.62589
0.9169921875,-262.01315,160.85286
0.9171142578125,-261.9374,161.06975
0.917236328125,-261.86417,161.277
0.9173583984375,-261.79294,161.4751
0.91748046875,-261.72348,161.66452
0.9176025390625,-261.65536,161.84586
0.917724609375,-261.58817,162.01956
0.9178466796875,-261.52155,162.18622
0.91796875,-261.45514,162.34628
0.9180908203125,-261.38855,162.5004
0.918212890625,-261.32135,162.64919
0.9183349609375,-261.25323,162.79306
0.91845703125,-261.1837,162.93266
0.9185791015625,-261.11243,163.06866
0.918701171875,-261.039,163.20157
0.9188232421875,-260.9631,163.33206
0.9189453125,-260.88425,163.46071
0.9190673828125,-260.80215,163.58804
0.919189453125,-260.71625,163.71477
0.9193115234375,-260.62616,163.84143
0.91943359375,-260.53152,163.96869
0.9195556640625,-260.4319,164.09718
0.919677734375,-260.32675,164.22746
0.9197998046875,-260.21564,164.36018
0.919921875,-260.09818,164.49593
0.9200439453125,-259.97363,164.63542
0.920166015625,-259.84167,164.77927
0.9202880859375,-259.70172,164.92812
0.92041015625,-259.55313,165.08267
0.9205322265625,-259.3954,165.24358
0.920654296875,-259.22778,165.41153
0.9207763671875,-259.04977,165.58722
0.9208984375,-258.86053,165.77145
0.9210205078125,-258.65945,165.96484
0.921142578125,-258.44577,166.16824
0.9212646484375,-258.21872,166.38242
0.92138671875,-257.97748,166.60806
0.9215087890625,-257.72116,166.84616
0.921630859375,-257.44897,167.09737
0.9217529296875,-257.15994,167.36256
0.921875,-256.85327,167.6424
0.9219970703125,-256.52777,167.93802
0.922119140625,-256.18274,168.25
0.9222412109375,-255.81697,168.57932
0.92236328125,-255.42943,168.92673
0.9224853515625,-255.01927,169.29282
0.922607421875,-254.58528,169.67856
0.9227294921875,-254.12663,170.08435
0.9228515625,-253.64214,170.51102
0.9229736328125,-253.13081,170.95906
0.923095703125,-252.59187,171.42874
0.9232177734375,-252.02415,171.92065
0.92333984375,-251.42702,172.43475
0.9234619140625,-250.79955,172.97119
0.923583984375,-250.14098,173.52998
0.9237060546875,-249.45079,174.1109
0.923828125,-248.72856,174.71332
0.9239501953125,-247.97346,175.33707
0.924072265625,-247.18558,175.98123
0.9241943359375,-246.36417,176.64551
0.92431640625,-245.50932,177.32877
0.9244384765625,-244.62099,178.03021
0.924560546875,-243.69872,178.74942
0.9246826171875,-242.7425,179.48575
0.9248046875,-241.7518,180.23898
0.9249267578125,-240.72646,181.00922
0.925048828125,-239.6658,181.7969
0.9251708984375,-238.56906,182.60321
0.92529296875,-237.43492,183.43024
0.9254150390625,-236.2616,184.28079
0.925537109375,-235.04716,185.15863
0.9256591796875,-233.78874,186.06866
0.92578125,-232.48291,187.01718
0.9259033203125,-231.12552,188.0118
0.926025390625,-229.71161,189.06155
0.9261474609375,-228.23555,190.177
0.92626953125,-226.69029,191.37068
0.9263916015625,-225.06924,192.65599
0.926513671875,-223.36293,194.04968
0.9266357421875,-221.56299,195.56909
0.9267578125,-219.65894,197.23456
0.9268798828125,-217.64009,199.06816
0.927001953125,-215.4968,201.09259
0.9271240234375,-213.21825,203.33295
0.92724609375,-210.79599,205.81244
0.9273681640625,-208.22533,208.55022
0.927490234375,-205.50763,211.55557
0.9276123046875,-202.65517,214.81886
0.927734375,-199.69225,218.30518
0.9278564453125,-196.66144,221.94328
0.927978515625,-193.6198,225.63058
0.9281005859375,-190.62941,229.25063
0.92822265625,-187.74591,232.69739
0.9283447265625,-185.00879,235.89679
0.928466796875,-182.43668,238.81572
0.9285888671875,-180.03188,241.45447
0.9287109375,-177.78275,243.83815
0.9288330078125,-175.67549,245.99841
0.928955078125,-173.69458,247.96898
0.9290771484375,-171.82503,249.78058
0.92919921875,-170.05453,251.45892
0.9293212890625,-168.37355,253.02411
0.929443359375,-166.77452,254.49191
0.9295654296875,-165.25046,255.87544
0.9296875,-163.79741,257.18378
0.9298095703125,-162.4109,258.42477
0.929931640625,-161.08836,259.604
0.9300537109375,-159.82658,260.72668
0.93017578125,-158.62346,261.79642
0.9302978515625,-157.47687,262.8166
0.930419921875,-156.38493,263.78983
0.9305419921875,-155.34615,264.71832
0.9306640625,-154.35814,265.60446
0.9307861328125,-153.41975,266.44986
0.930908203125,-152.5285,267.25668
0.9310302734375,-151.68324,268.02615
0.93115234375,-150.88213,268.7599
0.9312744140625,-150.12288,269.45975
0.931396484375,-149.4041,270.1269
0.9315185546875,-148.72386,270.7628
0.931640625,-148.08052,271.36884
0.9317626953125,-147.47209,271.94635
0.931884765625,-146.89696,272.49667
0.9320068359375,-146.35338,273.02106
0.93212890625,-145.83977,273.52063
0.9322509765625,-145.35454,273.9967
0.932373046875,-144.89604,274.4504
0.9324951171875,-144.46294,274.8826
0.9326171875,-144.0536,275.29468
0.9327392578125,-143.66695,275.6874
0.932861328125,-143.30128,276.06195
0.9329833984375,-142.95575,276.41907
0.93310546875,-142.62894,276.75977
0.9332275390625,-142.31985,277.0847
0.933349609375,-142.02733,277.39493
0.9334716796875,-141.75034,277.69113
0.93359375,-141.48796,277.97406
0.9337158203125,-141.2393,278.24426
0.933837890625,-141.00359,278.50253
0.9339599609375,-140.77983,278.7495
0.93408203125,-140.56743,278.98572
0.9342041015625,-140.36548,279.21182
0.934326171875,-140.17345,279.42813
0.9344482421875,-139.9906,279.63544
0.9345703125,-139.81633,279.83398
0.9346923828125,-139.65004,280.02426
0.934814453125,-139.49112,280.20685
0.9349365234375,-139.33907,280.3819
0.93505859375,-139.19344,280.55002
0.9351806640625,-139.0536,280.71127
0.935302734375,-138.91905,280.8663
0.9354248046875,-138.78946,281.01514
0.935546875,-138.66429,281.1583
0.9356689453125,-138.5431,281.29587
0.935791015625,-138.42549,281.42807
0.9359130859375,-138.31096,281.55533
0.93603515625,-138.19917,281.67764
0.9361572265625,-138.08965,281.79535
0.936279296875,-137.98198,281.90848
0.9364013671875,-137.87578,282.01724
0.9365234375,-137.77054,282.12183
0.9366455078125,-137.66591,282.22226
0.936767578125,-137.56146,282.31866
0.9368896484375,-137.4567,282.4111
0.93701171875,-137.35109,282.4996
0.9371337890625,-137.24426,282.5843
0.937255859375,-137.13579,282.66513
0.9373779296875,-137.02498,282.74203
0.9375,-136.91135,282.81506
0.9376220703125,-136.79448,282.88412
0.937744140625,-136.6736,282.9492
0.9378662109375,-136.5482,283.0101
0.93798828125,-136.41763,283.06674
0.9381103515625,-136.28111,283.11908
0.938232421875,-136.138,283.16666
0.9383544921875,-135.98746,283.20944
0.9384765625,-135.8288,283.2473
0.9385986328125,-135.66096,283.27966
0.938720703125,-135.48308,283.30646
0.9388427734375,-135.29427,283.3272
0.93896484375,-135.0933,283.3415
0.9390869140625,-134.87929,283.34897
0.939208984375,-134.6509,283.34915
0.9393310546875,-134.40683,283.3415
0.939453125,-134.14577,283.32538
0.9395751953125,-133.86636,283.30035
0.939697265625,-133.56706,283.26572
0.9398193359375,-133.2462,283.22076
0.93994140625,-132.90211,283.16476
0.9400634765625,-132.53296,283.09708
0.940185546875,-132.13686,283.01685
0.9403076171875,-131.71165,282.92325
0.9404296875,-131.25542,282.81555
0.9405517578125,-130.76558,282.69296
0.940673828125,-130.23982,282.5547
0.9407958984375,-129.67569,282.40002
0.94091796875,-129.07036,282.2283
0.9410400390625,-128.42079,282.03897
0.941162109375,-127.72422,281.83163
0.9412841796875,-126.97697,281.60602
0.94140625,-126.17545,281.36215
0.9415283203125,-125.31602,281.10046
0.941650390625,-124.39384,280.82166
0.9417724609375,-123.40467,280.52716
0.94189453125,-122.34229,280.21915
0.9420166015625,-121.20042,279.90073
0.942138671875,-119.971794,279.57663
0.9422607421875,-118.646,279.25327
0.9423828125,-117.21189,278.94034
0.9425048828125,-115.65293,278.65115
0.942626953125,-113.94833,278.40518
0.9427490234375,-112.06923,278.23047
0.94287109375,-109.97555,278.16757
0.9429931640625,-107.6108,278.2745
0.943115234375,-104.89709,278.63342
0.9432373046875,-101.72884,279.35663
0.943359375,-97.97254,280.5881
0.9434814453125,-93.47701,282.493
0.943603515625,-88.1107,285.22034
0.9437255859375,-81.82804,288.83292
0.94384765625,-74.750305,293.22006
0.9439697265625,-67.21547,298.04483
0.944091796875,-59.70785,302.81027
0.9442138671875,-52.69913,307.02884
0.9443359375,-46.489567,310.39377
0.9444580078125,-41.15434,312.83856
0.944580078125,-36.610767,314.4708
0.9447021484375,-32.706493,315.47394
0.94482421875,-29.291004,316.03122
0.9449462890625,-26.244198,316.29196
0.945068359375,-23.479565,316.3649
0.9451904296875,-20.9417,316.324
0.9453125,-18.595814,316.21774
0.9454345703125,-16.418697,316.07663
0.945556640625,-14.397213,315.91995
0.9456787109375,-12.520374,315.75916
0.94580078125,-10.780598,315.60123
0.9459228515625,-9.170864,315.45004
0.946044921875,-7.6834064,315.30765
0.9461669921875,-6.3119006,315.17502
0.9462890625,-5.0492206,315.05246
0.9464111328125,-3.8877673,314.93976
0.946533203125,-2.820743,314.83658
0.9466552734375,-1.8409228,314.74234
0.94677734375,-0.94137144,314.65646
0.9468994140625,-0.115977764,314.57837
0.947021484375,0.6415982,314.50742
0.9471435546875,1.3372388,314.44302
0.947265625,1.9762235,314.38467
0.9473876953125,2.5636563,314.33185
0.947509765625,3.104031,314.28403
0.9476318359375,3.6017118,314.24084
0.94775390625,4.060559,314.2018
0.9478759765625,4.4840055,314.16663
0.947998046875,4.8754163,314.13495
0.9481201171875,5.2377286,314.1064
0.9482421875,5.573483,314.08078
0.9483642578125,5.8852963,314.05783
0.948486328125,6.175259,314.03726
0.9486083984375,6.445477,314.0189
0.94873046875,6.697697,314.0026
0.9488525390625,6.933621,313.98813
0.948974609375,7.154774,313.9753
0.9490966796875,7.362477,313.96402
0.94921875,7.558026,313.9542
0.9493408203125,7.7425885,313.94568
0.949462890625,7.9171033,313.93832
0.9495849609375,8.082607,313.93204
0.94970703125,8.239933,313.9268
0.9498291015625,8.389858,313.92242
0.949951171875,8.533123,313.91895
0.9500732421875,8.670437,313.91623
0.9501953125,8.802273,313.9142
0.9503173828125,8.929356,313.91287
0.950439453125,9.052029,313.91214
0.9505615234375,9.170879,313.91196
0.95068359375,9.286312,313.91232
0.9508056640625,9.398678,313.91312
0.950927734375,9.508434,313.91437
0.9510498046875,9.615864,313.91602
0.951171875,9.721264,313.91803
0.9512939453125,9.825024,313.92038
0.951416015625,9.927395,313.923
0.9515380859375,10.028553,313.92593
0.95166015625,10.128796,313.92905
0.9517822265625,10.22842,313.93243
0.951904296875,10.327587,313.936
0.9520263671875,10.426533,313.93967
0.9521484375,10.525478,313.94354
0.9522705078125,10.624577,313.9475
0.952392578125,10.72401,313.9515
0.9525146484375,10.824047,313.95557
0.95263671875,10.924847,313.95963
0.9527587890625,11.026592,313.96368
0.952880859375,11.129452,313.96768
0.9530029296875,11.233646,313.9716
0.953125,11.339344,313.9753
0.9532470703125,11.446697,313.9789
0.953369140625,11.555981,313.9823
0.9534912109375,11.667377,313.9854
0.95361328125,11.781086,313.9882
0.9537353515625,11.897312,313.99057
0.953857421875,12.016323,313.99255
0.9539794921875,12.138294,313.99405
0.9541015625,12.263599,313.9949
0.9542236328125,12.392406,313.99512
0.954345703125,12.524998,313.99463
0.9544677734375,12.661747,313.99332
0.95458984375,12.802914,313.99106
0.9547119140625,12.948879,313.98776
0.954833984375,13.099979,313.9833
0.9549560546875,13.256641,313.97757
0.955078125,13.419308,313.97043
0.9552001953125,13.588375,313.9617
0.955322265625,13.764439,313.95126
0.9554443359375,13.94791,313.93893
0.95556640625,14.139423,313.92447
0.9556884765625,14.339664,313.90775
0.955810546875,14.549206,313.88846
0.9559326171875,14.768848,313.86642
0.9560546875,14.999393,313.84137
0.9561767578125,15.241634,313.81302
0.956298828125,15.49654,313.781
0.9564208984375,15.765156,313.7451
0.95654296875,16.048534,313.7048
0.9566650390625,16.347942,313.65982
0.956787109375,16.66457,313.6097
0.9569091796875,16.999866,313.55405
0.95703125,17.35542,313.49225
0.9571533203125,17.732777,313.42386
0.957275390625,18.133907,313.3482
0.9573974609375,18.560764,313.26468
0.95751953125,19.015293,313.17264
0.9576416015625,19.500118,313.07126
0.957763671875,20.017612,312.95984
0.9578857421875,20.570553,312.8374
0.9580078125,21.162243,312.70297
0.9581298828125,21.795704,312.55557
0.958251953125,22.47482,312.39407
0.9583740234375,23.20335,312.21725
0.95849609375,23.985744,312.0238
0.9586181640625,24.827175,311.81223
0.958740234375,25.732037,311.58115
0.9588623046875,26.706623,311.32886
0.958984375,27.756916,311.05362
0.9591064453125,28.889088,310.7537
0.959228515625,30.110668,310.42703
0.9593505859375,31.429066,310.07178
0.95947265625,32.851612,309.6859
0.9595947265625,34.38731,309.26724
