0.931396484375,-174.49158,261.71188
0.9315185546875,-173.87184,262.20294
0.931640625,-173.25217,262.6732
0.9317626953125,-172.6313,263.12497
0.931884765625,-172.00912,263.55975
0.9320068359375,-171.38504,263.97946
0.93212890625,-170.75858,264.3855
0.9322509765625,-170.12999,264.77896
0.932373046875,-169.49873,265.16122
0.9324951171875,-168.86531,265.5331
0.9326171875,-168.22945,265.8956
0.9327392578125,-167.59142,266.24942
0.932861328125,-166.95161,266.5952
0.9329833984375,-166.31003,266.9337
0.93310546875,-165.66728,267.2652
0.9332275390625,-165.02348,267.5903
0.933349609375,-164.37924,267.9093
0.9334716796875,-163.73485,268.22256
0.93359375,-163.09056,268.53043
0.9337158203125,-162.44724,268.83298
0.933837890625,-161.80487,269.13055
0.9339599609375,-161.16422,269.42328
0.93408203125,-160.5254,269.71136
0.9342041015625,-159.88922,269.99478
0.934326171875,-159.25572,270.27383
0.9344482421875,-158.6254,270.54852
0.9345703125,-157.9988,270.8189
0.9346923828125,-157.37593,271.0851
0.934814453125,-156.75746,271.3472
0.9349365234375,-156.14337,271.60526
0.93505859375,-155.53433,271.85916
0.9351806640625,-154.93008,272.10922
0.935302734375,-154.3311,272.35538
0.9354248046875,-153.73756,272.59775
0.935546875,-153.14952,272.83633
0.9356689453125,-152.56725,273.07117
0.935791015625,-151.99065,273.30243
0.9359130859375,-151.41985,273.5301
0.93603515625,-150.85498,273.75424
0.9361572265625,-150.2958,273.97504
0.936279296875,-149.7426,274.1924
0.9364013671875,-149.19496,274.40665
0.9365234375,-148.65312,274.6177
0.9366455078125,-148.11684,274.82568
0.936767578125,-147.58597,275.03073
0.9368896484375,-147.06017,275.233
0.93701171875,-146.5395,275.4325
0.9371337890625,-146.0238,275.62933
0.937255859375,-145.51253,275.82376
0.9373779296875,-145.00566,276.01587
0.9375,-144.50296,276.2057
0.9376220703125,-144.00392,276.39346
0.937744140625,-143.50827,276.57935
0.9378662109375,-143.0157,276.76346
0.93798828125,-142.52596,276.9459
0.9381103515625,-142.03842,277.1269
0.938232421875,-141.5529,277.30658
0.9383544921875,-141.06892,277.4851
0.9384765625,-140.58603,277.66266
0.9385986328125,-140.10365,277.83945
0.938720703125,-139.6214,278.01566
0.9388427734375,-139.13872,278.1915
0.93896484375,-138.65508,278.3671
0.9390869140625,-138.17006,278.5427
0.939208984375,-137.6829,278.71848
0.9393310546875,-137.19307,278.8947
0.939453125,-136.7002,279.0715
0.9395751953125,-136.20317,279.2492
0.939697265625,-135.7018,279.42795
0.9398193359375,-135.19508,279.608
0.93994140625,-134.68237,279.7897
0.9400634765625,-134.16312,279.97314
0.940185546875,-133.63634,280.1586
0.9403076171875,-133.10117,280.34653
0.9404296875,-132.55693,280.53705
0.9405517578125,-132.0028,280.73044
0.940673828125,-131.43785,280.92703
0.9407958984375,-130.86101,281.1271
0.94091796875,-130.27135,281.33105
0.9410400390625,-129.66812,281.53903
0.941162109375,-129.04985,281.75156
0.9412841796875,-128.41576,281.96884
0.94140625,-127.76474,282.19128
0.9415283203125,-127.09543,282.41922
0.941650390625,-126.40672,282.65305
0.9417724609375,-125.69733,282.8931
0.94189453125,-124.96593,283.1398
0.9420166015625,-124.21101,283.39362
0.942138671875,-123.431335,283.65485
0.9422607421875,-122.62535,283.92404
0.9423828125,-121.79155,284.2015
0.9425048828125,-120.92854,284.4877
0.942626953125,-120.03407,284.78323
0.9427490234375,-119.10724,285.0883
0.94287109375,-118.14551,285.40363
0.9429931640625,-117.14783,285.72943
0.943115234375,-116.111725,286.06638
0.9432373046875,-115.03575,286.4148
0.943359375,-113.91792,286.77515
0.9434814453125,-112.755875,287.14804
0.943603515625,-111.548004,287.53378
0.9437255859375,-110.29199,287.93283
0.94384765625,-108.98624,288.34555
0.9439697265625,-107.62828,288.77237
0.944091796875,-106.2162,289.21368
0.9442138671875,-104.74839,289.66962
0.9443359375,-103.22221,290.14066
0.9444580078125,-101.6362,290.62698
0.944580078125,-99.98885,291.12854
0.9447021484375,-98.27836,291.64548
0.94482421875,-96.50276,292.178
0.9449462890625,-94.66082,292.72598
0.945068359375,-92.7524,293.28885
0.9451904296875,-90.775375,293.86676
0.9453125,-88.73026,294.45898
0.9454345703125,-86.616104,295.06516
0.945556640625,-84.433876,295.6844
0.9456787109375,-82.18339,296.31613
0.94580078125,-79.866264,296.9592
0.9459228515625,-77.48449,297.61246
0.946044921875,-75.03943,298.2748
0.9461669921875,-72.53437,298.94476
0.9462890625,-69.97306,299.6207
0.9464111328125,-67.35978,300.3009
0.946533203125,-64.69863,300.9838
0.9466552734375,-61.99569,301.66733
0.94677734375,-59.258232,302.34933
0.9468994140625,-56.491264,303.02823
0.947021484375,-53.704536,303.7015
0.9471435546875,-50.904617,304.3674
0.947265625,-48.101334,305.02374
0.9473876953125,-45.303856,305.66846
0.947509765625,-42.5215,306.29977
0.9476318359375,-39.764366,306.9158
0.94775390625,-37.042366,307.5149
0.9478759765625,-34.364777,308.09564
0.947998046875,-31.741667,308.6567
0.9481201171875,-29.181684,309.19693
0.9482421875,-26.693182,309.7155
0.9483642578125,-24.28359,310.21182
0.948486328125,-21.960447,310.6853
0.9486083984375,-19.72859,311.13577
0.94873046875,-17.593153,311.5632
0.9488525390625,-15.55731,311.96783
0.948974609375,-13.623457,312.3499
0.9490966796875,-11.792509,312.7101
0.94921875,-10.06439,313.049
0.9493408203125,-8.438589,313.36728
0.949462890625,-6.9117336,313.66602
0.9495849609375,-5.4820843,313.94608
0.94970703125,-4.1457806,314.20834
0.9498291015625,-2.8983212,314.454
0.949951171875,-1.73493,314.6841
0.9500732421875,-0.6509075,314.89963
0.9501953125,0.3587742,315.10147
0.9503173828125,1.3000202,315.29083
0.950439453125,2.1774921,315.46844
0.9505615234375,2.9968052,315.63538
0.95068359375,3.762926,315.79236
0.9508056640625,4.480631,315.94022
0.950927734375,5.1543446,316.07962
0.9510498046875,5.7883167,316.2112
0.951171875,6.387018,316.33575
0.9512939453125,6.9536076,316.4536
0.951416015625,7.491892,316.56537
0.9515380859375,8.004549,316.67145
0.95166015625,8.494654,316.7723
0.9517822265625,8.964617,316.86826
0.951904296875,9.416704,316.95963
0.9520263671875,9.853037,317.04684
0.9521484375,10.275393,317.13004
0.9522705078125,10.685495,317.2095
0.952392578125,11.084703,317.28552
0.9525146484375,11.47452,317.3583
0.95263671875,11.856226,317.42807
0.9527587890625,12.230761,317.49506
0.952880859375,12.599451,317.55942
0.9530029296875,12.963022,317.6213
0.953125,13.32271,317.681
0.9532470703125,13.679209,317.73856
0.953369140625,14.033625,317.7943
0.9534912109375,14.386896,317.84824
0.95361328125,14.739893,317.90048
0.9537353515625,15.09363,317.95117
0.953857421875,15.448969,318.00043
0.9539794921875,15.807222,318.0482
0.9541015625,16.169352,318.09445
0.9542236328125,16.536615,318.1392
0.954345703125,16.91022,318.18222
0.9544677734375,17.291567,318.22342
0.95458984375,17.682253,318.26248
0.9547119140625,18.083475,318.29898
0.954833984375,18.49721,318.3325
0.9549560546875,18.925165,318.36234
0.955078125,19.369318,318.38794
0.9552001953125,19.831705,318.40836
0.955322265625,20.314447,318.4227
0.9554443359375,20.820108,318.42978
0.95556640625,21.35103,318.4284
0.9556884765625,21.910135,318.41714
0.955810546875,22.500269,318.39444
0.9559326171875,23.124361,318.35867
0.9560546875,23.785868,318.308
0.9561767578125,24.488085,318.24057
0.956298828125,25.234476,318.15433
0.9564208984375,26.028963,318.04727
0.95654296875,26.875154,317.91724
0.9566650390625,27.777254,317.76215
0.956787109375,28.73913,317.5798
0.9569091796875,29.764948,317.36832
0.95703125,30.858461,317.12567
0.9571533203125,32.023827,316.85004
0.957275390625,33.2648,316.5398
0.9573974609375,34.58474,316.19345
0.95751953125,35.98694,315.81003
0.9576416015625,37.473816,315.38864
0.957763671875,39.0483,314.92868
0.9578857421875,40.711273,314.43002
0.9580078125,42.46335,313.89316
0.9581298828125,44.30552,313.3185
0.958251953125,46.23639,312.70706
0.9583740234375,48.254005,312.0607
0.95849609375,50.355988,311.38083
0.9586181640625,52.538284,310.6701
0.958740234375,54.79631,309.93085
0.9588623046875,57.12397,309.16632
0.958984375,59.515182,308.3795
0.9591064453125,61.962532,307.57385
0.959228515625,64.45745,306.75317
0.9593505859375,66.992455,305.9208
0.95947265625,69.55764,305.08066
0.9595947265625,72.14527,304.23633
0.959716796875,74.74428,303.39188
0.9598388671875,77.34812,302.55002
0.9599609375,79.94651,301.7146
0.9600830078125,82.53179,300.8884
0.960205078125,85.09649,300.07425
0.9603271484375,87.63362,299.27478
0.96044921875,90.135864,298.49207
0.9605712890625,92.59842,297.7279
0.960693359375,95.01639,296.98392
0.9608154296875,97.38488,296.26157
0.9609375,99.70087,295.56165
0.9610595703125,101.96181,294.8849
0.961181640625,104.16481,294.2318
0.9613037109375,106.308945,293.6025
0.96142578125,108.392914,292.9972
0.9615478515625,110.41638,292.41565
0.961669921875,112.37977,291.85727
0.9617919921875,114.2826,291.32193
0.9619140625,116.1266,290.80878
0.9620361328125,117.911865,290.3172
0.962158203125,119.639725,289.8466
0.9622802734375,121.3122,289.3959
0.96240234375,122.93033,288.9642
0.9625244140625,124.49618,288.55075
0.962646484375,126.011215,288.1545
0.9627685546875,127.47777,287.77448
0.962890625,128.89703,287.40994
0.9630126953125,130.2718,287.05978
0.963134765625,131.60359,286.723
0.9632568359375,132.89415,286.39883
0.96337890625,134.14565,286.08615
0.9635009765625,135.35992,285.78445
0.963623046875,136.53879,285.49255
0.9637451171875,137.6838,285.2098
0.9638671875,138.79724,284.93536
0.9639892578125,139.88033,284.6685
0.964111328125,140.93529,284.4084
0.9642333984375,141.96329,284.1544
0.96435546875,142.96574,283.90582
0.9644775390625,143.94478,283.66217
0.964599609375,144.90112,283.42258
0.9647216796875,145.83646,283.18655
0.96484375,146.7519,282.9537
0.9649658203125,147.64919,282.72318
0.965087890625,148.5292,282.49472
0.9652099609375,149.39314,282.26776
0.96533203125,150.24222,282.04156
0.9654541015625,151.07712,281.81616
0.965576171875,151.8995,281.5908
0.9656982421875,152.70976,281.36517
0.9658203125,153.50917,281.13882
0.9659423828125,154.29845,280.91138
0.966064453125,155.07837,280.6825
0.9661865234375,155.85004,280.45184
0.96630859375,156.61386,280.21896
0.9664306640625,157.3708,279.98352
0.966552734375,158.12132,279.7453
0.9666748046875,158.86612,279.50385
0.966796875,159.60577,279.25888
0.9669189453125,160.34097,279.0101
0.967041015625,161.07228,278.75726
0.9671630859375,161.79994,278.4999
0.96728515625,162.5247,278.23776
0.9674072265625,163.247,277.97064
0.967529296875,163.96689,277.6981
0.9676513671875,164.68504,277.41974
0.9677734375,165.40167,277.13553
0.9678955078125,166.11743,276.84476
0.968017578125,166.832,276.54742
0.9681396484375,167.5462,276.24313
0.96826171875,168.26021,275.9316
0.9683837890625,168.97395,275.6123
0.968505859375,169.68805,275.28497
0.9686279296875,170.40251,274.94955
0.96875,171.11763,274.60538
0.9688720703125,171.83353,274.2524
0.968994140625,172.55049,273.88998
0.9691162109375,173.26875,273.51794
0.96923828125,173.988,273.13605
0.9693603515625,174.70938,272.74377
0.969482421875,175.4322,272.3409
0.9696044921875,176.15753,271.9269
0.9697265625,176.88504,271.50174
0.9698486328125,177.61542,271.06476
0.969970703125,178.34886,270.61557
0.9700927734375,179.08592,270.15378
0.97021484375,179.82721,269.67877
0.9703369140625,180.57297,269.19006
0.970458984375,181.3244,268.68686
0.9705810546875,182.08171,268.16855
0.970703125,182.84645,267.6339
0.9708251953125,183.61935,267.08176
0.970947265625,184.40154,266.51096
0.9710693359375,185.19502,265.91934
0.97119140625,186.00099,265.30502
0.9713134765625,186.82185,264.66528
0.971435546875,187.65936,263.9976
0.9715576171875,188.51659,263.2976
0.9716796875,189.39632,262.56146
0.9718017578125,190.30116,261.7846
0.971923828125,191.23595,260.96048
0.9720458984375,192.20372,260.08322
0.97216796875,193.20988,259.1447
0.9722900390625,194.25832,258.1376
0.972412109375,195.35501,257.0524
0.9725341796875,196.50526,255.87958
0.97265625,197.71483,254.60953
0.9727783203125,198.98946,253.23169
0.972900390625,200.33427,251.73672
0.9730224609375,201.75493,250.11545
0.97314453125,203.25426,248.36166
0.9732666015625,204.83643,246.46906
0.973388671875,206.50264,244.43573
0.9735107421875,208.25148,242.26456
0.9736328125,210.08138,239.9595
0.9737548828125,211.98639,237.53241
0.973876953125,213.9596,234.99734
0.9739990234375,215.99219,232.37247
0.97412109375,218.07358,229.67946
0.9742431640625,220.19193,226.94235
0.974365234375,222.33669,224.18365
0.9744873046875,224.49751,221.42563
0.974609375,226.66655,218.68674
0.9747314453125,228.83769,215.98148
0.974853515625,231.00935,213.31761
0.9749755859375,233.18007,210.70073
0.97509765625,235.35329,208.12851
0.9752197265625,237.53249,205.59688
0.975341796875,239.72403,203.09676
0.9754638671875,241.9318,200.62057
0.9755859375,244.1601,198.15948
0.9757080078125,246.40977,195.70793
0.975830078125,248.67914,193.26337
0.9759521484375,250.96346,190.82654
0.97607421875,253.25151,188.406
0.9761962890625,255.5313,186.0117
0.976318359375,257.78516,183.6602
0.9764404296875,259.9965,181.36781
0.9765625,262.1458,179.15425
0.9766845703125,264.21527,177.0379
0.976806640625,266.18848,175.03568
0.9769287109375,268.0514,173.16214
0.97705078125,269.79428,171.42703
0.9771728515625,271.41113,169.83614
0.977294921875,272.89807,168.39265
0.9774169921875,274.25656,167.09404
0.9775390625,275.48935,165.9362
0.9776611328125,276.60178,164.91214
0.977783203125,277.60098,164.01302
0.9779052734375,278.4951,163.22874
0.97802734375,279.29294,162.54884
0.9781494140625,280.003,161.96304
0.978271484375,280.63406,161.46089
0.9783935546875,281.1943,161.03271
0.978515625,281.69162,160.66937
0.9786376953125,282.13293,160.36266
0.978759765625,282.52487,160.10495
0.9788818359375,282.87335,159.88956
0.97900390625,283.1834,159.7106
0.9791259765625,283.45987,159.56276
0.979248046875,283.7067,159.44153
0.9793701171875,283.92752,159.34296
0.9794921875,284.1254,159.26357
0.9796142578125,284.30322,159.2004
0.979736328125,284.46335,159.15096
0.9798583984375,284.60773,159.11302
0.97998046875,284.73837,159.08473
0.9801025390625,284.85672,159.06451
0.980224609375,284.96423,159.05106
0.9803466796875,285.06204,159.04312
0.98046875,285.1512,159.03983
0.9805908203125,285.23276,159.04027
0.980712890625,285.30728,159.0438
0.9808349609375,285.37567,159.04982
0.98095703125,285.43845,159.0578
0.9810791015625,285.49615,159.06735
0.981201171875,285.5493,159.07812
0.9813232421875,285.5983,159.08978
0.9814453125,285.64346,159.10213
0.9815673828125,285.6852,159.11493
0.981689453125,285.72385,159.128
0.9818115234375,285.75952,159.14124
0.98193359375,285.7926,159.1545
0.9820556640625,285.82324,159.16772
0.982177734375,285.85156,159.18076
0.9822998046875,285.8779,159.1936
0.982421875,285.90225,159.20618
0.9825439453125,285.92484,159.21848
0.982666015625,285.94577,159.23042
0.9827880859375,285.9652,159.24203
0.98291015625,285.98322,159.25328
0.9830322265625,285.99988,159.26416
0.983154296875,286.0153,159.27464
0.9832763671875,286.0296,159.28474
0.9833984375,286.04282,159.29446
0.9835205078125,286.05502,159.3038
0.983642578125,286.0663,159.31274
0.9837646484375,286.07672,159.32132
0.98388671875,286.0863,159.32954
0.9840087890625,286.0951,159.3374
0.984130859375,286.1032,159.34491
0.9842529296875,286.11063,159.35213
0.984375,286.11746,159.35896
0.9844970703125,286.12366,159.3655
0.984619140625,286.12933,159.37173
0.9847412109375,286.1345,159.37767
0.98486328125,286.13916,159.38333
0.9849853515625,286.1434,159.38873
0.985107421875,286.1472,159.39388
0.9852294921875,286.1506,159.39874
0.9853515625,286.15363,159.4034
0.9854736328125,286.1563,159.40782
0.985595703125,286.1587,159.412
0.9857177734375,286.16074,159.41602
0.98583984375,286.16257,159.41982
0.9859619140625,286.16406,159.42339
0.986083984375,286.1653,159.4268
0.9862060546875,286.16635,159.43005
0.986328125,286.16718,159.43312
0.9864501953125,286.16785,159.43605
0.986572265625,286.16827,159.43883
0.9866943359375,286.16855,159.44145
0.98681640625,286.16867,159.44394
0.9869384765625,286.16864,159.4463
0.987060546875,286.1685,159.44853
0.9871826171875,286.16818,159.45065
0.9873046875,286.1678,159.45265
0.9874267578125,286.16724,159.45459
0.987548828125,286.16663,159.45639
0.9876708984375,286.16592,159.45808
0.98779296875,286.16516,159.45969
0.9879150390625,286.16428,159.46123
0.988037109375,286.16336,159.46266
0.9881591796875,286.16232,159.46404
0.98828125,286.1613,159.46532
0.9884033203125,286.1602,159.46657
0.988525390625,286.159,159.46771
0.9886474609375,286.15784,159.4688
0.98876953125,286.1566,159.46983
0.9888916015625,286.1553,159.47081
0.989013671875,286.15402,159.47173
0.9891357421875,286.1527,159.47261
0.9892578125,286.15134,159.47343
0.9893798828125,286.15,159.4742
0.989501953125,286.14862,159.47495
0.9896240234375,286.14725,159.47565
0.98974609375,286.1458,159.47629
0.9898681640625,286.14444,159.4769
0.989990234375,286.14304,159.4775
0.9901123046875,286.1416,159.47803
0.990234375,286.14017,159.47855
0.9903564453125,286.13876,159.47903
0.990478515625,286.13736,159.4795
0.9906005859375,286.13596,159.47993
0.99072265625,286.13455,159.48033
0.9908447265625,286.13315,159.48071
0.990966796875,286.13174,159.48106
0.9910888671875,286.13037,159.48141
0.9912109375,286.129,159.48172
0.9913330078125,286.12762,159.48203
0.991455078125,286.1263,159.4823
0.9915771484375,286.12497,159.48254
0.99169921875,286.12363,159.48282
0.9918212890625,286.1223,159.48303
0.991943359375,286.12103,159.48325
0.9920654296875,286.11975,159.48346
0.9921875,286.1185,159.48366
0.9923095703125,286.11725,159.48386
0.992431640625,286.116,159.484
0.9925537109375,286.11478,159.48415
0.99267578125,286.1136,159.4843
0.9927978515625,286.1124,159.48444
0.992919921875,286.11124,159.48456
0.9930419921875,286.11008,159.48466
0.9931640625,286.10895,159.48477
0.9932861328125,286.10785,159.48488
0.993408203125,286.10678,159.48499
0.9935302734375,286.10568,159.48506
0.99365234375,286.10464,159.48514
0.9937744140625,286.10358,159.48523
0.993896484375,286.10254,159.48529
0.9940185546875,286.10153,159.48535
0.994140625,286.10056,159.48541
0.9942626953125,286.09958,159.48547
0.994384765625,286.0986,159.48552
0.9945068359375,286.09763,159.48558
0.99462890625,286.09674,159.4856
0.9947509765625,286.09583,159.48564
0.994873046875,286.09494,159.48566
0.9949951171875,286.09402,159.48569
0.9951171875,286.0932,159.48573
0.9952392578125,286.09235,159.48575
0.995361328125,286.09152,159.48576
0.9954833984375,286.0907,159.4858
0.99560546875,286.08994,159.4858
0.9957275390625,286.08914,159.48582
0.995849609375,286.08838,159.48582
0.9959716796875,286.08762,159.48584
0.99609375,286.08688,159.48584
0.9962158203125,286.08615,159.48587
