0.8536376953125,-20.856195,-266.7623
0.853759765625,-20.98202,-267.63525
0.8538818359375,-21.089945,-268.4727
0.85400390625,-21.183146,-269.27417
0.8541259765625,-21.262949,-270.04034
0.854248046875,-21.331827,-270.77155
0.8543701171875,-21.390818,-271.46844
0.8544921875,-21.441355,-272.13226
0.8546142578125,-21.485193,-272.76385
0.854736328125,-21.52328,-273.36447
0.8548583984375,-21.555994,-273.9356
0.85498046875,-21.584787,-274.4785
0.8551025390625,-21.610544,-274.99442
0.855224609375,-21.633204,-275.48492
0.8553466796875,-21.653833,-275.95148
0.85546875,-21.672602,-276.39557
0.8555908203125,-21.690363,-276.81848
0.855712890625,-21.707087,-277.22162
0.8558349609375,-21.72326,-277.60645
0.85595703125,-21.739145,-277.9742
0.8560791015625,-21.755014,-278.32617
0.856201171875,-21.771189,-278.66364
0.8563232421875,-21.787745,-278.98773
0.8564453125,-21.804651,-279.2997
0.8565673828125,-21.822504,-279.6005
0.856689453125,-21.841425,-279.8911
0.8568115234375,-21.861261,-280.17276
0.85693359375,-21.882227,-280.4463
0.8570556640625,-21.90478,-280.71255
0.857177734375,-21.928965,-280.9724
0.8572998046875,-21.954767,-281.2267
0.857421875,-21.98237,-281.47626
0.8575439453125,-22.012125,-281.72168
0.857666015625,-22.044062,-281.9636
0.8577880859375,-22.07815,-282.2029
0.85791015625,-22.114923,-282.4398
0.8580322265625,-22.154459,-282.67514
0.858154296875,-22.19723,-282.9091
0.8582763671875,-22.242914,-283.14236
0.8583984375,-22.291925,-283.3753
0.8585205078125,-22.345087,-283.608
0.858642578125,-22.401987,-283.84097
0.8587646484375,-22.46316,-284.07434
0.85888671875,-22.52888,-284.30838
0.8590087890625,-22.599237,-284.54327
0.859130859375,-22.6755,-284.77863
0.8592529296875,-22.757212,-285.01474
0.859375,-22.84492,-285.25156
0.8594970703125,-22.939066,-285.48886
0.859619140625,-23.0404,-285.72626
0.8597412109375,-23.149057,-285.96375
0.85986328125,-23.26594,-286.20068
0.8599853515625,-23.391214,-286.43677
0.860107421875,-23.525537,-286.6714
0.8602294921875,-23.669626,-286.90405
0.8603515625,-23.823893,-287.1341
0.8604736328125,-23.989237,-287.36066
0.860595703125,-24.166208,-287.5831
0.8607177734375,-24.355417,-287.80048
0.86083984375,-24.557596,-288.01196
0.8609619140625,-24.773172,-288.21674
0.861083984375,-25.003138,-288.4138
0.8612060546875,-25.248438,-288.6019
0.861328125,-25.50915,-288.78043
0.8614501953125,-25.7866,-288.94812
0.861572265625,-26.08085,-289.10434
0.8616943359375,-26.392984,-289.24786
0.86181640625,-26.723764,-289.3778
0.8619384765625,-27.073542,-289.49347
0.862060546875,-27.44314,-289.59402
0.8621826171875,-27.833155,-289.67862
0.8623046875,-28.243967,-289.74667
0.8624267578125,-28.67666,-289.7976
0.862548828125,-29.131723,-289.8309
0.8626708984375,-29.610758,-289.8456
0.86279296875,-30.113428,-289.84174
0.8629150390625,-30.641504,-289.81866
0.863037109375,-31.196238,-289.7758
0.8631591796875,-31.779306,-289.71265
0.86328125,-32.39222,-289.62872
0.8634033203125,-33.037712,-289.523
0.863525390625,-33.719383,-289.39444
0.8636474609375,-34.440697,-289.24182
0.86376953125,-35.206993,-289.06323
0.8638916015625,-36.024284,-288.85663
0.864013671875,-36.89971,-288.6193
0.8641357421875,-37.843697,-288.3474
0.8642578125,-38.867058,-288.0368
0.8643798828125,-39.98359,-287.68213
0.864501953125,-41.20997,-287.27686
0.8646240234375,-42.56501,-286.8135
0.86474609375,-44.070457,-286.2834
0.8648681640625,-45.750664,-285.67667
0.864990234375,-47.631706,-284.98285
0.8651123046875,-49.741127,-284.19077
0.865234375,-52.10647,-283.2893
0.8653564453125,-54.751564,-282.26862
0.865478515625,-57.69767,-281.1203
0.8656005859375,-60.956474,-279.8395
0.86572265625,-64.530815,-278.4253
0.8658447265625,-68.41248,-276.88116
0.865966796875,-72.57589,-275.21786
0.8660888671875,-76.982544,-273.45148
0.8662109375,-81.580475,-271.6036
0.8663330078125,-86.30681,-269.7004
0.866455078125,-91.09082,-267.7712
0.8665771484375,-95.862206,-265.84543
0.86669921875,-100.552536,-263.9513
0.8668212890625,-105.1008,-262.11426
0.866943359375,-109.45568,-260.3556
0.8670654296875,-113.57877,-258.69128
0.8671875,-117.44456,-257.13196
0.8673095703125,-121.03798,-255.68394
0.867431640625,-124.354095,-254.34929
0.8675537109375,-127.397385,-253.12624
0.86767578125,-130.17639,-252.01112
0.8677978515625,-132.7075,-250.99745
0.867919921875,-135.00604,-250.0787
0.8680419921875,-137.09071,-249.24725
0.8681640625,-138.97974,-248.49559
0.8682861328125,-140.6917,-247.81604
0.868408203125,-142.24405,-247.20142
0.8685302734375,-143.65274,-246.64513
0.86865234375,-144.93283,-246.14098
0.8687744140625,-146.09814,-245.6833
0.868896484375,-147.16087,-245.26707
0.8690185546875,-148.13167,-244.88792
0.869140625,-149.02045,-244.5418
0.8692626953125,-149.83586,-244.22513
0.869384765625,-150.58597,-243.93462
0.8695068359375,-151.27701,-243.6677
0.86962890625,-151.91573,-243.42166
0.8697509765625,-152.50703,-243.19446
0.869873046875,-153.0556,-242.98428
0.8699951171875,-153.56581,-242.78928
0.8701171875,-154.04155,-242.60785
0.8702392578125,-154.48616,-242.43869
0.870361328125,-154.9025,-242.28072
0.8704833984375,-155.29321,-242.13272
0.87060546875,-155.66092,-241.99377
0.8707275390625,-156.00778,-241.86296
0.870849609375,-156.33559,-241.73958
0.8709716796875,-156.64609,-241.62292
0.87109375,-156.94118,-241.5123
0.8712158203125,-157.22238,-241.40709
0.871337890625,-157.49123,-241.3066
0.8714599609375,-157.7483,-241.21068
0.87158203125,-157.99564,-241.11856
0.8717041015625,-158.23372,-241.03
0.871826171875,-158.46382,-240.94452
0.8719482421875,-158.68715,-240.8617
0.8720703125,-158.9043,-240.78128
0.8721923828125,-159.11629,-240.70285
0.872314453125,-159.32411,-240.62607
0.8724365234375,-159.52829,-240.55067
0.87255859375,-159.73006,-240.4763
0.8726806640625,-159.92966,-240.40279
0.872802734375,-160.12825,-240.32971
0.8729248046875,-160.32645,-240.25687
0.873046875,-160.52505,-240.18387
0.8731689453125,-160.72488,-240.11055
0.873291015625,-160.92645,-240.03659
0.8734130859375,-161.13054,-239.96178
0.87353515625,-161.33813,-239.88573
0.8736572265625,-161.55,-239.80814
0.873779296875,-161.76668,-239.72879
0.8739013671875,-161.98943,-239.64731
0.8740234375,-162.21881,-239.56342
0.8741455078125,-162.45558,-239.4768
0.874267578125,-162.7011,-239.38707
0.8743896484375,-162.95615,-239.2938
0.87451171875,-163.22176,-239.19676
0.8746337890625,-163.49878,-239.09546
0.874755859375,-163.78859,-238.98955
0.8748779296875,-164.09229,-238.87852
0.875,-164.41112,-238.76195
0.8751220703125,-164.74683,-238.63918
0.875244140625,-165.10008,-238.50992
0.8753662109375,-165.47307,-238.37343
0.87548828125,-165.86671,-238.22925
0.8756103515625,-166.28346,-238.07657
0.875732421875,-166.72464,-237.91483
0.8758544921875,-167.19212,-237.74329
0.8759765625,-167.6883,-237.56104
0.8760986328125,-168.21481,-237.36748
0.876220703125,-168.77428,-237.16148
0.8763427734375,-169.369,-236.94228
0.87646484375,-170.0016,-236.70871
0.8765869140625,-170.67465,-236.45978
0.876708984375,-171.39055,-236.19443
0.8768310546875,-172.15297,-235.91118
0.876953125,-172.96394,-235.6091
0.8770751953125,-173.82797,-235.2862
0.877197265625,-174.74702,-234.9416
0.8773193359375,-175.72493,-234.57349
0.87744140625,-176.76495,-234.18011
0.8775634765625,-177.87073,-233.75969
0.877685546875,-179.04529,-233.31041
0.8778076171875,-180.29178,-232.8302
0.8779296875,-181.61334,-232.3169
0.8780517578125,-183.01314,-231.76796
0.878173828125,-184.49358,-231.18097
0.8782958984375,-186.05724,-230.55287
0.87841796875,-187.70473,-229.88077
0.8785400390625,-189.4378,-229.16086
0.878662109375,-191.25711,-228.38881
0.8787841796875,-193.16054,-227.55997
0.87890625,-195.14668,-226.6685
0.8790283203125,-197.21176,-225.7072
0.879150390625,-199.35175,-224.66687
0.8792724609375,-201.55975,-223.53632
0.87939453125,-203.82648,-222.30177
0.8795166015625,-206.14139,-220.9449
0.879638671875,-208.49155,-219.44315
0.8797607421875,-210.86063,-217.76819
0.8798828125,-213.23222,-215.88382
0.8800048828125,-215.58426,-213.74873
0.880126953125,-217.89507,-211.31322
0.8802490234375,-220.14038,-208.52461
0.88037109375,-222.29634,-205.32979
0.8804931640625,-224.34096,-201.68352
0.880615234375,-226.25409,-197.56578
0.8807373046875,-228.02522,-192.98654
0.880859375,-229.65031,-188.00769
0.8809814453125,-231.13725,-182.74399
0.881103515625,-232.5021,-177.35988
0.8812255859375,-233.76888,-172.04189
0.88134765625,-234.96182,-166.9796
0.8814697265625,-236.10243,-162.32573
0.881591796875,-237.20575,-158.18164
0.8817138671875,-238.2789,-154.59232
0.8818359375,-239.3231,-151.55135
0.8819580078125,-240.33438,-149.01949
0.882080078125,-241.30798,-146.93466
0.8822021484375,-242.23772,-145.23119
0.88232421875,-243.1186,-143.84343
0.8824462890625,-243.94766,-142.71272
0.882568359375,-244.72293,-141.78897
0.8826904296875,-245.44426,-141.03064
0.8828125,-246.1124,-140.40456
0.8829345703125,-246.72916,-139.88408
0.883056640625,-247.29689,-139.44815
0.8831787109375,-247.81859,-139.08037
0.88330078125,-248.297,-138.76784
0.8834228515625,-248.73538,-138.50026
0.883544921875,-249.13678,-138.26964
0.8836669921875,-249.50412,-138.06963
0.8837890625,-249.84027,-137.89508
0.8839111328125,-250.14752,-137.74202
0.884033203125,-250.42856,-137.60698
0.8841552734375,-250.68564,-137.48737
0.88427734375,-250.92053,-137.38081
0.8843994140625,-251.13531,-137.28557
0.884521484375,-251.33163,-137.2
0.8846435546875,-251.51102,-137.12286
0.884765625,-251.67487,-137.05287
0.8848876953125,-251.82443,-136.98917
0.885009765625,-251.96088,-136.93083
0.8851318359375,-252.08545,-136.87709
0.88525390625,-252.199,-136.82732
0.8853759765625,-252.30249,-136.78078
0.885498046875,-252.39694,-136.73698
0.8856201171875,-252.48282,-136.69533
0.8857421875,-252.56128,-136.65532
0.8858642578125,-252.63284,-136.6166
0.885986328125,-252.69815,-136.5785
0.8861083984375,-252.758,-136.54063
0.88623046875,-252.8129,-136.50264
0.8863525390625,-252.8635,-136.46396
0.886474609375,-252.91028,-136.42412
0.8865966796875,-252.95392,-136.38274
0.88671875,-252.99481,-136.33923
0.8868408203125,-253.03351,-136.29317
0.886962890625,-253.0705,-136.24397
0.8870849609375,-253.10626,-136.19112
0.88720703125,-253.14124,-136.13396
0.8873291015625,-253.17587,-136.07191
0.887451171875,-253.21057,-136.0043
0.8875732421875,-253.24588,-135.93037
0.8876953125,-253.28207,-135.84944
0.8878173828125,-253.31973,-135.76056
0.887939453125,-253.35925,-135.66292
0.8880615234375,-253.40106,-135.5555
0.88818359375,-253.44562,-135.43736
0.8883056640625,-253.49335,-135.30736
0.888427734375,-253.5448,-135.1643
0.8885498046875,-253.60043,-135.00691
0.888671875,-253.66068,-134.834
0.8887939453125,-253.72617,-134.64395
0.888916015625,-253.79733,-134.43547
0.8890380859375,-253.87488,-134.20683
0.88916015625,-253.9592,-133.95662
0.8892822265625,-254.051,-133.6829
0.889404296875,-254.15091,-133.38417
0.8895263671875,-254.25946,-133.05846
0.8896484375,-254.37717,-132.70404
0.8897705078125,-254.50491,-132.31897
0.889892578125,-254.64313,-131.90157
0.8900146484375,-254.79254,-131.44978
0.89013671875,-254.9537,-130.96187
0.8902587890625,-255.12717,-130.43602
0.890380859375,-255.31366,-129.8704
0.8905029296875,-255.51361,-129.26357
0.890625,-255.7276,-128.6138
0.8907470703125,-255.95612,-127.91948
0.890869140625,-256.19955,-127.17967
0.8909912109375,-256.45837,-126.392624
0.89111328125,-256.73297,-125.55748
0.8912353515625,-257.02347,-124.67345
0.891357421875,-257.33047,-123.73947
0.8914794921875,-257.65384,-122.75517
0.8916015625,-257.99396,-121.719955
0.8917236328125,-258.3509,-120.633255
0.891845703125,-258.72458,-119.49527
0.8919677734375,-259.11508,-118.306114
0.89208984375,-259.52246,-117.06536
0.8922119140625,-259.94656,-115.77357
0.892333984375,-260.38736,-114.430725
0.8924560546875,-260.84464,-113.037506
0.892578125,-261.3183,-111.59461
0.8927001953125,-261.8081,-110.10228
0.892822265625,-262.31378,-108.56126
0.8929443359375,-262.8353,-106.97227
0.89306640625,-263.3723,-105.335526
0.8931884765625,-263.92487,-103.65184
0.893310546875,-264.49237,-101.92209
0.8934326171875,-265.075,-100.146706
0.8935546875,-265.6721,-98.32673
0.8936767578125,-266.28394,-96.46184
0.893798828125,-266.9099,-94.553856
0.8939208984375,-267.5501,-92.60245
0.89404296875,-268.20428,-90.60852
0.8941650390625,-268.8722,-88.57247
0.894287109375,-269.5535,-86.49568
0.8944091796875,-270.24823,-84.37813
0.89453125,-270.956,-82.22067
0.8946533203125,-271.67618,-80.025215
0.894775390625,-272.409,-77.791275
0.8948974609375,-273.1537,-75.52109
0.89501953125,-273.90988,-73.21581
0.8951416015625,-274.67715,-70.8767
0.895263671875,-275.45486,-68.50579
0.8953857421875,-276.24222,-66.10527
0.8955078125,-277.03867,-63.677258
0.8956298828125,-277.84293,-61.2251
0.895751953125,-278.65448,-58.750942
0.8958740234375,-279.47186,-56.258755
0.89599609375,-280.29407,-53.75223
0.8961181640625,-281.11942,-51.23589
0.896240234375,-281.94666,-48.71375
0.8963623046875,-282.7738,-46.191692
0.896484375,-283.59952,-43.674168
0.8966064453125,-284.42194,-41.166615
0.896728515625,-285.23898,-38.675465
0.8968505859375,-286.04858,-36.206997
0.89697265625,-286.8489,-33.766644
0.8970947265625,-287.63773,-31.361362
0.897216796875,-288.41275,-28.99805
0.8973388671875,-289.1724,-26.681782
0.8974609375,-289.9142,-24.419743
0.8975830078125,-290.63638,-22.21748
0.897705078125,-291.3371,-20.080608
0.8978271484375,-292.01453,-18.014858
0.89794921875,-292.66727,-16.024014
0.8980712890625,-293.29388,-14.112874
0.898193359375,-293.89307,-12.285459
0.8983154296875,-294.46417,-10.543378
0.8984375,-295.00616,-8.889798
0.8985595703125,-295.51868,-7.326375
0.898681640625,-296.00165,-5.8527346
0.8988037109375,-296.45477,-4.469922
0.89892578125,-296.87827,-3.1772127
0.8990478515625,-297.27267,-1.9732332
0.899169921875,-297.6385,-0.85599995
0.8992919921875,-297.97668,0.17693615
0.8994140625,-298.28787,1.1279364
0.8995361328125,-298.5733,2.0005827
0.899658203125,-298.8341,2.7984571
0.8997802734375,-299.07153,3.5252066
0.89990234375,-299.28674,4.1847944
0.9000244140625,-299.48126,4.781581
0.900146484375,-299.65646,5.3197927
0.9002685546875,-299.81363,5.8034163
0.900390625,-299.95404,6.236705
0.9005126953125,-300.07913,6.623706
0.900634765625,-300.19006,6.968375
0.9007568359375,-300.28818,7.274455
0.90087890625,-300.37457,7.5455503
0.9010009765625,-300.45032,7.7852087
0.901123046875,-300.51636,7.996421
0.9012451171875,-300.57376,8.182342
0.9013671875,-300.62335,8.345695
0.9014892578125,-300.66592,8.489097
0.901611328125,-300.70215,8.614821
0.9017333984375,-300.73273,8.725139
0.90185546875,-300.75824,8.821948
0.9019775390625,-300.7791,8.907138
0.902099609375,-300.79578,8.982303
0.9022216796875,-300.80872,9.048987
0.90234375,-300.8182,9.108497
0.9024658203125,-300.82443,9.162124
0.902587890625,-300.82773,9.211066
0.9027099609375,-300.82806,9.2563505
0.90283203125,-300.82568,9.299071
0.9029541015625,-300.82062,9.340087
0.903076171875,-300.81284,9.380351
0.9031982421875,-300.80225,9.420836
0.9033203125,-300.7888,9.462417
0.9034423828125,-300.77234,9.506042
0.903564453125,-300.75272,9.552726
0.9036865234375,-300.7296,9.603492
0.90380859375,-300.7027,9.659396
0.9039306640625,-300.67166,9.7217245
0.904052734375,-300.636,9.791724
0.9041748046875,-300.59528,9.870879
0.904296875,-300.54886,9.960795
0.9044189453125,-300.49606,10.063273
0.904541015625,-300.43622,10.180255
0.9046630859375,-300.36856,10.313975
0.90478515625,-300.29205,10.466857
0.9049072265625,-300.2057,10.641608
0.905029296875,-300.1084,10.841189
0.9051513671875,-299.99896,11.068824
0.9052734375,-299.87595,11.328181
0.9053955078125,-299.7381,11.623031
0.905517578125,-299.58374,11.957545
0.9056396484375,-299.41125,12.33628
0.90576171875,-299.219,12.763946
0.9058837890625,-299.00507,13.245387
0.906005859375,-298.76764,13.786166
0.9061279296875,-298.50467,14.391387
0.90625,-298.21426,15.066939
0.9063720703125,-297.89444,15.818294
0.906494140625,-297.5434,16.65076
0.9066162109375,-297.159,17.57022
0.90673828125,-296.7397,18.581657
0.9068603515625,-296.28366,19.689976
0.906982421875,-295.7894,20.899841
0.9071044921875,-295.2558,22.214859
0.9072265625,-294.6818,23.638256
0.9073486328125,-294.06683,25.172043
0.907470703125,-293.41046,26.818066
0.9075927734375,-292.71262,28.57655
0.90771484375,-291.97385,30.446465
0.9078369140625,-291.19516,32.425934
0.907958984375,-290.37738,34.51235
0.9080810546875,-289.5227,36.700855
0.908203125,-288.63297,38.98622
0.9083251953125,-287.71085,41.361675
0.908447265625,-286.75894,43.820255
0.9085693359375,-285.78036,46.353718
0.90869140625,-284.77884,48.952045
0.9088134765625,-283.75754,51.606922
0.908935546875,-282.72043,54.30747
0.9090576171875,-281.67126,57.043747
0.9091796875,-280.61395,59.80547
0.9093017578125,-279.55206,62.58237
0.909423828125,-278.48972,65.36419
0.9095458984375,-277.43036,68.141174
0.90966796875,-276.37717,70.905136
0.9097900390625,-275.3335,73.64688
0.909912109375,-274.30194,76.35976
0.9100341796875,-273.2858,79.03477
0.91015625,-272.28705,81.66667
0.9102783203125,-271.3081,84.249466
0.910400390625,-270.35083,86.77821
0.9105224609375,-269.41623,89.249954
0.91064453125,-268.50647,91.65941
0.9107666015625,-267.622,94.005516
0.910888671875,-266.7641,96.28504
0.9110107421875,-265.93298,98.4973
0.9111328125,-265.1293,100.64073
0.9112548828125,-264.35327,102.71504
0.911376953125,-263.6047,104.72071
0.9114990234375,-262.8838,106.657104
0.91162109375,-262.1902,108.52548
0.9117431640625,-261.52353,110.32661
0.911865234375,-260.88342,112.062
0.9119873046875,-260.2693,113.732635
0.912109375,-259.68076,115.33969
0.9122314453125,-259.11676,116.885796
0.912353515625,-258.577,118.37199
0.9124755859375,-258.06055,119.80029
0.91259765625,-257.5667,121.172806
0.9127197265625,-257.0947,122.49126
0.912841796875,-256.64374,123.75759
0.9129638671875,-256.21307,124.97369
