0.9158935546875,-280.22086,117.53535
0.916015625,-279.7029,119.45789
0.9161376953125,-279.18185,121.36472
0.916259765625,-278.65512,123.2584
0.9163818359375,-278.11523,125.16541
0.91650390625,-277.50677,127.299194
0.9166259765625,-276.90726,129.37057
0.916748046875,-276.36566,131.19528
0.9168701171875,-275.86765,132.82907
0.9169921875,-275.403,134.31241
0.9171142578125,-274.96304,135.6795
0.917236328125,-274.54196,136.95361
0.9173583984375,-274.1349,138.15485
0.91748046875,-273.73776,139.29877
0.9176025390625,-273.3485,140.39536
0.917724609375,-272.96475,141.45375
0.9178466796875,-272.5848,142.48177
0.91796875,-272.2078,143.48392
0.9180908203125,-271.83246,144.4653
0.918212890625,-271.4585,145.42825
0.9183349609375,-271.08533,146.3757
0.91845703125,-270.71222,147.31064
0.9185791015625,-270.33926,148.23389
0.918701171875,-269.96628,149.147
0.9188232421875,-269.59286,150.0513
0.9189453125,-269.21927,150.94731
0.9190673828125,-268.845,151.83646
0.919189453125,-268.4703,152.71909
0.9193115234375,-268.09512,153.59537
0.91943359375,-267.7195,154.46603
0.9195556640625,-267.3432,155.332
0.919677734375,-266.9663,156.19302
0.9197998046875,-266.59125,157.05441
0.919921875,-266.23682,157.98938
0.9200439453125,-265.80908,158.74896
0.920166015625,-265.34103,159.41087
0.9202880859375,-264.85107,160.01724
0.92041015625,-264.3486,160.59258
0.9205322265625,-263.8395,161.14935
0.920654296875,-263.3248,161.69675
0.9207763671875,-262.8072,162.23798
0.9208984375,-262.2889,162.77423
0.9210205078125,-261.7693,163.30771
0.921142578125,-261.2492,163.83896
0.9212646484375,-260.7292,164.36797
0.92138671875,-260.2083,164.89603
0.9215087890625,-259.687,165.423
0.921630859375,-259.1655,165.94876
0.9217529296875,-258.6431,166.4744
0.921875,-258.12015,166.99933
0.9219970703125,-257.596,167.52438
0.922119140625,-257.07083,168.04956
0.9222412109375,-256.5441,168.57535
0.92236328125,-256.01553,169.10216
0.9224853515625,-255.48485,169.63055
0.922607421875,-254.95107,170.16138
0.9227294921875,-254.41399,170.69502
0.9228515625,-253.87254,171.23251
0.9229736328125,-253.32542,171.7756
0.923095703125,-252.77122,172.32549
0.9232177734375,-252.2087,172.88403
0.92333984375,-251.63509,173.45396
0.9234619140625,-251.04771,174.03827
0.923583984375,-250.44296,174.64093
0.9237060546875,-249.81618,175.26706
0.923828125,-249.16182,175.92249
0.9239501953125,-248.47278,176.6155
0.924072265625,-247.73898,177.3566
0.9241943359375,-246.94899,178.15852
0.92431640625,-246.08708,179.03825
0.9244384765625,-245.28291,179.85522
0.924560546875,-244.50209,180.64651
0.9246826171875,-243.71567,181.44385
0.9248046875,-242.92366,182.24736
0.9249267578125,-242.12462,183.05858
0.925048828125,-241.31772,183.8784
0.9251708984375,-240.50256,184.70726
0.92529296875,-239.67741,185.54741
0.9254150390625,-238.84224,186.39899
0.925537109375,-237.99449,187.26445
0.9256591796875,-237.13376,188.14473
0.92578125,-236.2584,189.0416
0.9259033203125,-235.36656,189.95724
0.926025390625,-234.45616,190.89398
0.9261474609375,-233.52539,191.85419
0.92626953125,-232.57162,192.84055
0.9263916015625,-231.59299,193.85542
0.926513671875,-230.58517,194.90384
0.9266357421875,-229.54639,195.98772
0.9267578125,-228.47278,197.11177
0.9268798828125,-227.36024,198.28096
0.927001953125,-226.20406,199.49997
0.9271240234375,-224.99944,200.77507
0.92724609375,-223.74158,202.1116
0.9273681640625,-222.61885,203.29141
0.927490234375,-221.54909,204.40942
0.9276123046875,-220.48024,205.5262
0.927734375,-219.41223,206.64192
0.9278564453125,-218.34496,207.75656
0.927978515625,-217.27771,208.87073
0.9281005859375,-216.21138,209.9838
0.92822265625,-215.14508,211.09657
0.9283447265625,-214.08014,212.20766
0.928466796875,-213.0158,213.31795
0.9285888671875,-211.95134,214.42809
0.9287109375,-210.88785,215.53682
0.9288330078125,-209.82478,216.64488
0.928955078125,-208.7622,217.75237
0.9290771484375,-207.70016,218.85896
0.92919921875,-206.63759,219.96594
0.9293212890625,-205.57596,221.07146
0.929443359375,-204.5131,222.17805
0.9295654296875,-203.44766,223.28694
0.9296875,-202.37685,224.40077
0.9298095703125,-201.29872,225.52121
0.929931640625,-200.22435,226.63792
0.9300537109375,-199.15088,227.7535
0.93017578125,-197.99127,229.0334
0.9302978515625,-196.80417,230.36682
0.930419921875,-195.636,231.66423
0.9305419921875,-194.4857,232.92752
0.9306640625,-193.35265,234.1581
0.9307861328125,-192.23517,235.35901
0.930908203125,-191.13307,236.53076
0.9310302734375,-190.0454,237.67535
0.93115234375,-188.97046,238.7953
0.9312744140625,-187.90883,239.89062
0.931396484375,-186.85918,240.96329
0.9315185546875,-185.82028,242.01517
0.931640625,-184.79211,243.04675
0.9317626953125,-183.77437,244.05914
0.931884765625,-182.7657,245.05399
0.9320068359375,-181.7658,246.03223
0.93212890625,-180.77458,246.99434
0.9322509765625,-179.79123,247.94153
0.932373046875,-178.8156,248.87454
0.9324951171875,-177.84683,249.79437
0.9326171875,-176.8846,250.70181
0.9327392578125,-175.92815,251.59784
0.932861328125,-174.97856,252.482
0.9329833984375,-174.03421,253.35577
0.93310546875,-173.09499,254.21999
0.9332275390625,-172.1866,255.05482
0.933349609375,-171.2986,255.86911
0.9334716796875,-170.41507,256.67538
0.93359375,-169.51997,257.48306
0.9337158203125,-168.63748,258.27914
0.933837890625,-167.76683,259.06378
0.9339599609375,-166.90486,259.83932
0.93408203125,-166.03339,260.67523
0.9342041015625,-165.17337,261.48355
0.934326171875,-164.3314,262.233
0.9344482421875,-163.50455,262.93478
0.9345703125,-162.68903,263.59946
0.9346923828125,-161.88301,264.23422
0.934814453125,-161.08522,264.8447
0.9349365234375,-160.29366,265.43582
0.93505859375,-159.50768,266.01093
0.9351806640625,-158.72601,266.57324
0.935302734375,-157.94814,267.125
0.9354248046875,-157.17355,267.66782
0.935546875,-156.40169,268.2034
0.9356689453125,-155.63219,268.7327
0.935791015625,-154.8655,269.2562
0.9359130859375,-154.10023,269.77548
0.93603515625,-153.33662,270.29062
0.9361572265625,-152.57472,270.80225
0.936279296875,-151.81448,271.31067
0.9364013671875,-151.0552,271.8164
0.9365234375,-150.297,272.31973
0.9366455078125,-149.53984,272.82077
0.936767578125,-148.7841,273.31964
0.9368896484375,-148.02913,273.81656
0.93701171875,-147.27516,274.31174
0.9371337890625,-146.52216,274.80518
0.937255859375,-145.76953,275.29736
0.9373779296875,-145.01796,275.78796
0.9375,-144.26729,276.27716
0.9376220703125,-143.51665,276.76556
0.937744140625,-142.7671,277.25238
0.9378662109375,-142.0183,277.73813
0.93798828125,-141.26978,278.22305
0.9381103515625,-140.52216,278.70676
0.938232421875,-139.77455,279.18985
0.9383544921875,-139.02773,279.67194
0.9384765625,-138.28151,280.153
0.9385986328125,-137.5355,280.63354
0.938720703125,-136.78998,281.11328
0.9388427734375,-136.04523,281.59213
0.93896484375,-135.30034,282.07062
0.9390869140625,-134.55598,282.5484
0.939208984375,-133.81204,283.0256
0.9393310546875,-133.0684,283.50214
0.939453125,-132.32527,283.97815
0.9395751953125,-131.58223,284.45383
0.939697265625,-130.83952,284.929
0.9398193359375,-130.09712,285.4035
0.93994140625,-129.3552,285.87778
0.9400634765625,-128.61298,286.35175
0.940185546875,-127.87114,286.82532
0.9403076171875,-127.12997,287.29822
0.9404296875,-126.38853,287.77118
0.9405517578125,-125.64758,288.24362
0.940673828125,-124.90677,288.71576
0.9407958984375,-124.16599,289.18774
0.94091796875,-123.42557,289.65933
0.9410400390625,-122.68522,290.13074
0.941162109375,-121.94477,290.60205
0.9412841796875,-121.204445,291.0732
0.94140625,-120.46462,291.54395
0.9415283203125,-119.72434,292.01477
0.941650390625,-118.98484,292.48502
0.9417724609375,-118.24492,292.95547
0.94189453125,-117.5052,293.42566
0.9420166015625,-116.76575,293.89575
0.942138671875,-116.02581,294.36594
0.9422607421875,-115.286224,294.83572
0.9423828125,-114.54671,295.30554
0.9425048828125,-113.8073,295.77518
0.942626953125,-113.06743,296.24512
0.9427490234375,-112.32735,296.71494
0.94287109375,-111.587814,297.18448
0.9429931640625,-110.8477,297.65396
0.943115234375,-110.105606,298.12357
0.9432373046875,-109.359474,298.5922
0.943359375,-108.59726,299.05945
0.9434814453125,-107.7845,299.5201
0.943603515625,-106.80262,299.96054
0.9437255859375,-105.25881,300.33286
0.94384765625,-103.391754,300.66556
0.9439697265625,-101.619484,301.01007
0.944091796875,-99.84641,301.3547
0.9442138671875,-98.073456,301.6995
0.9443359375,-96.29977,302.04416
0.9444580078125,-94.52586,302.38895
0.944580078125,-92.750824,302.734
0.9447021484375,-90.97534,303.07898
0.94482421875,-89.19886,303.42426
0.9449462890625,-87.41416,303.77078
0.945068359375,-85.61205,304.12042
0.9451904296875,-83.813126,304.46942
0.9453125,-82.01648,304.81805
0.9454345703125,-80.220055,305.16672
0.945556640625,-78.4264,305.5149
0.9456787109375,-76.63361,305.86295
0.94580078125,-74.841255,306.2109
0.9459228515625,-73.0514,306.5586
0.946044921875,-71.26179,306.90613
0.9461669921875,-69.47297,307.2535
0.9462890625,-67.68485,307.60092
0.9464111328125,-65.897026,307.9483
0.946533203125,-64.110245,308.29547
0.9466552734375,-62.322807,308.6429
0.94677734375,-60.53566,308.9902
0.9468994140625,-58.748543,309.33752
0.947021484375,-56.96109,309.685
0.9471435546875,-55.17376,310.03253
0.947265625,-53.385155,310.38022
0.9473876953125,-51.596954,310.7279
0.947509765625,-49.80722,311.07587
0.9476318359375,-48.012306,311.42468
0.94775390625,-46.154556,311.78223
0.9478759765625,-44.29638,312.13995
0.947998046875,-42.43643,312.4981
0.9481201171875,-40.57464,312.85657
0.9482421875,-38.71106,313.2153
0.9483642578125,-36.8459,313.57446
0.948486328125,-34.97268,313.93625
0.9486083984375,-33.083046,314.30334
0.94873046875,-31.19702,314.66888
0.9488525390625,-29.313894,315.03293
0.948974609375,-27.431852,315.396
0.9490966796875,-25.550428,315.75824
0.94921875,-23.669271,316.1198
0.9493408203125,-21.788618,316.4808
0.949462890625,-19.907019,316.8413
0.9495849609375,-17.966795,317.2114
0.94970703125,-15.923552,317.59842
0.9498291015625,-14.027273,317.9631
0.949951171875,-12.065214,318.35822
0.9500732421875,-10.281897,318.71362
0.9501953125,-8.638807,319.03723
0.9503173828125,-7.048094,319.41537
0.950439453125,-5.642683,319.64145
0.9505615234375,-4.4103985,319.70935
0.95068359375,-3.2846203,319.6972
0.9508056640625,-2.2272167,319.6422
0.950927734375,-1.2177258,319.5632
0.9510498046875,-0.24351314,319.4697
0.951171875,0.70466805,319.36688
0.9512939453125,1.7661762,319.25714
0.951416015625,2.8576984,319.14252
0.9515380859375,3.8280354,319.02478
0.95166015625,4.6963825,318.9049
0.9517822265625,5.480425,318.7829
0.951904296875,6.1930256,318.6595
0.9520263671875,6.8463764,318.5346
0.9521484375,7.4509296,318.4083
0.9522705078125,8.014269,318.28088
0.952392578125,8.543673,318.1527
0.9525146484375,9.045092,318.02368
0.95263671875,9.52376,317.89404
0.9527587890625,9.9841175,317.76407
0.952880859375,10.429903,317.63434
0.9530029296875,10.864504,317.50537
0.953125,11.291719,317.37793
0.9532470703125,11.714876,317.25308
0.953369140625,12.137621,317.13318
0.9534912109375,12.565035,317.02054
0.95361328125,13.00281,316.9198
0.9537353515625,13.459673,316.8374
0.953857421875,13.931948,316.76932
0.9539794921875,14.383913,316.6834
0.9541015625,14.836458,316.59702
0.9542236328125,15.289782,316.5102
0.954345703125,15.744463,316.42297
0.9544677734375,16.201265,316.33524
0.95458984375,16.660112,316.247
0.9547119140625,17.121843,316.15833
0.954833984375,17.5869,316.06873
0.9549560546875,18.05536,315.97858
0.955078125,18.527925,315.88776
0.9552001953125,19.005228,315.79584
0.955322265625,19.48762,315.70276
0.9554443359375,19.976168,315.60815
0.95556640625,20.446749,315.51398
0.9556884765625,20.901064,315.41962
0.955810546875,21.359652,315.32288
0.9559326171875,21.824404,315.2234
0.9560546875,22.297709,315.11993
0.9561767578125,22.823252,315.02234
0.956298828125,23.395876,314.92236
0.9564208984375,23.985048,314.80487
0.95654296875,24.6066,314.6665
0.9566650390625,25.28679,314.48557
0.956787109375,26.074427,314.21106
0.9569091796875,26.764917,313.9708
0.95703125,27.443857,313.73877
0.9571533203125,28.12948,313.50967
0.957275390625,28.858622,313.2724
0.9573974609375,29.72819,312.99915
0.95751953125,31.004816,312.6129
0.9576416015625,32.564735,312.15143
0.957763671875,34.038795,311.7258
0.9578857421875,35.543983,311.30908
0.9580078125,37.103577,310.90833
0.9581298828125,38.75363,310.53937
0.958251953125,40.471138,310.17795
0.9583740234375,42.221558,309.7835
0.95849609375,43.90648,309.32996
0.9586181640625,45.600655,308.83084
0.958740234375,47.122253,308.3938
0.9588623046875,48.61061,307.96783
0.958984375,50.089287,307.54898
0.9591064453125,51.559868,307.13657
0.959228515625,53.026756,306.7289
0.9593505859375,54.490303,306.32523
0.95947265625,55.95301,305.92407
0.9595947265625,57.41703,305.5241
0.959716796875,58.882553,305.12445
0.9598388671875,60.353012,304.7233
0.9599609375,61.830734,304.31906
0.9600830078125,63.315964,303.91052
0.960205078125,64.81462,303.4948
0.9603271484375,66.32806,303.06998
0.96044921875,67.85997,302.6333
0.9605712890625,69.417076,302.1806
0.960693359375,71.0033,301.70798
0.9608154296875,72.62673,301.21008
0.9609375,74.2966,300.67984
0.9610595703125,76.023125,300.10944
0.961181640625,77.78939,299.5022
0.9613037109375,79.53008,298.88672
0.96142578125,81.344666,298.21542
0.9615478515625,83.24838,297.47687
0.961669921875,85.263084,296.6554
0.9617919921875,87.40869,295.73492
0.9619140625,89.32162,294.9922
0.9620361328125,91.20951,294.26953
0.962158203125,93.10026,293.54675
0.9622802734375,94.995895,292.8258
0.96240234375,96.90619,292.1149
0.9625244140625,98.87511,291.45184
0.962646484375,101.10538,291.0088
0.9627685546875,103.78159,290.9451
0.962890625,106.39289,290.82004
0.9630126953125,109.00546,290.69507
0.963134765625,111.62347,290.57
0.9632568359375,114.245094,290.44492
0.96337890625,116.871994,290.31964
0.9635009765625,119.50393,290.19427
0.963623046875,122.14058,290.06882
0.9637451171875,124.78301,289.94305
0.9638671875,127.43095,289.81714
0.9639892578125,130.0837,289.69098
0.964111328125,132.74333,289.56458
0.9642333984375,135.40813,289.43787
0.96435546875,138.0796,289.3109
0.9644775390625,140.7566,289.18365
0.964599609375,143.44011,289.05603
0.9647216796875,146.42886,288.96985
0.96484375,149.65486,288.9281
0.9649658203125,152.13167,288.76675
0.965087890625,153.8614,288.5064
0.9652099609375,155.13837,288.185
0.96533203125,156.13628,287.8189
0.9654541015625,156.94456,287.42303
0.965576171875,157.62474,287.00696
0.9656982421875,158.218,286.57724
0.9658203125,158.75188,286.13855
0.9659423828125,159.2452,285.69382
0.966064453125,159.71095,285.245
0.9661865234375,160.15779,284.79337
0.96630859375,160.5916,284.33997
0.9664306640625,161.01648,283.8853
0.966552734375,161.4493,283.41864
0.9666748046875,161.88144,282.9484
0.966796875,162.31038,282.47778
0.9669189453125,162.73683,282.00726
0.967041015625,163.16176,281.53668
0.9671630859375,163.5855,281.06622
0.96728515625,164.00818,280.59613
0.9674072265625,164.43063,280.12546
0.967529296875,164.85197,279.65582
0.9676513671875,165.27312,279.18616
0.9677734375,165.69409,278.71637
0.9678955078125,166.11441,278.24716
0.968017578125,166.53467,277.77795
0.9681396484375,166.95467,277.30896
0.96826171875,167.37447,276.8402
0.9683837890625,167.79434,276.37125
0.968505859375,168.21352,275.90298
0.9686279296875,168.63313,275.43445
0.96875,169.05237,274.96625
0.9688720703125,169.47151,274.49823
0.968994140625,169.89069,274.03015
0.9691162109375,170.3096,273.56244
0.96923828125,170.72882,273.0946
0.9693603515625,171.14804,272.62668
0.969482421875,171.56725,272.15906
0.9696044921875,171.9864,271.69153
0.9697265625,172.40604,271.22363
0.9698486328125,172.82571,270.75592
0.969970703125,173.24577,270.28806
0.9700927734375,173.6662,269.82
0.97021484375,174.08711,269.35153
0.9703369140625,174.50851,268.88306
0.970458984375,174.93062,268.41418
0.9705810546875,175.35349,267.94476
0.970703125,175.77747,267.4746
0.9708251953125,176.20245,267.00385
0.970947265625,176.6285,266.53247
0.9710693359375,177.05583,266.0581
0.97119140625,177.48256,265.5758
0.9713134765625,177.91138,265.09412
0.971435546875,178.34245,264.61282
0.9715576171875,178.7765,264.1315
0.9716796875,179.21419,263.6494
0.9718017578125,179.65616,263.16626
0.971923828125,180.10335,262.68146
0.9720458984375,180.55647,262.19458
0.97216796875,181.0166,261.70526
0.9722900390625,181.48512,261.21237
0.972412109375,181.96327,260.7154
0.9725341796875,182.45235,260.21378
0.97265625,182.9543,259.70615
0.9727783203125,183.47096,259.19147
0.972900390625,184.0045,258.6685
0.9730224609375,184.55727,258.1354
0.97314453125,185.13173,257.59085
0.9732666015625,185.73134,257.0315
0.973388671875,186.35826,256.4557
0.9735107421875,187.01602,255.85916
0.9736328125,187.65335,255.29024
0.9737548828125,188.32513,254.7326
0.973876953125,188.95638,254.181
0.9739990234375,189.53857,253.63708
0.97412109375,190.09026,253.09375
0.9742431640625,190.62706,252.54376
0.974365234375,191.15012,251.99475
0.9744873046875,191.66852,251.44357
0.974609375,192.1929,250.88524
0.9747314453125,192.73828,250.31015
0.974853515625,193.33618,249.69444
0.9749755859375,194.05756,248.98026
0.97509765625,195.08913,248.01102
0.9752197265625,196.41484,246.80092
0.975341796875,197.69981,245.63248
0.9754638671875,199.05464,244.40253
0.9755859375,200.49123,243.07184
0.9757080078125,202.02003,241.54166
0.975830078125,203.66446,239.79663
0.9759521484375,205.27875,238.12967
0.97607421875,206.71788,236.60883
0.9761962890625,208.15831,235.08917
0.976318359375,209.60081,233.57011
0.9764404296875,211.04616,232.05125
0.9765625,212.49403,230.53313
0.9766845703125,213.94582,229.01465
0.976806640625,215.40265,227.49509
0.9769287109375,216.86372,225.97565
0.97705078125,218.33014,224.45569
0.9771728515625,219.80373,222.93373
0.977294921875,221.28363,221.41129
0.9774169921875,222.77193,219.88678
0.9775390625,224.26933,218.36003
0.9776611328125,225.77533,216.83224
0.977783203125,227.29366,215.30013
0.9779052734375,228.82239,213.76575
0.97802734375,230.36353,212.22647
0.9781494140625,231.91527,210.68091
0.978271484375,233.47267,209.12457
0.9783935546875,235.02213,207.54578
0.978515625,236.52792,205.92279
0.9786376953125,238.06654,204.30019
0.978759765625,239.62895,202.66948
0.9788818359375,241.2509,200.99149
0.97900390625,242.95132,199.25035
0.9791259765625,244.68741,197.50034
0.979248046875,246.46169,195.74081
0.9793701171875,248.40018,193.86089
0.9794921875,250.24838,192.01627
0.9796142578125,252.00725,190.11768
0.979736328125,253.71661,188.22128
0.9798583984375,255.22801,186.59375
0.97998046875,256.68002,185.10904
0.9801025390625,258.10458,183.71844
