0.843994140625,116.791115,-255.79227
0.8441162109375,116.7511,-255.82054
0.84423828125,116.710556,-255.8488
0.8443603515625,116.669426,-255.87706
0.844482421875,116.6276,-255.90538
0.8446044921875,116.584946,-255.93382
0.8447265625,116.541405,-255.96242
0.8448486328125,116.49686,-255.99123
0.844970703125,116.45121,-256.02023
0.8450927734375,116.40431,-256.0496
0.84521484375,116.35603,-256.07922
0.8453369140625,116.30622,-256.10934
0.845458984375,116.25476,-256.1399
0.8455810546875,116.20144,-256.17093
0.845703125,116.14611,-256.20258
0.8458251953125,116.08856,-256.2349
0.845947265625,116.028534,-256.26788
0.8460693359375,115.965866,-256.30164
0.84619140625,115.900215,-256.3363
0.8463134765625,115.831345,-256.37186
0.846435546875,115.758865,-256.40848
0.8465576171875,115.68248,-256.44623
0.8466796875,115.60171,-256.48526
0.8468017578125,115.51614,-256.52557
0.846923828125,115.42522,-256.5674
0.8470458984375,115.32841,-256.61084
0.84716796875,115.225,-256.65607
0.8472900390625,115.11426,-256.70322
0.847412109375,114.99534,-256.75247
0.8475341796875,114.86725,-256.80405
0.84765625,114.72885,-256.8582
0.8477783203125,114.57884,-256.9151
0.847900390625,114.41579,-256.97513
0.8480224609375,114.23791,-257.03854
0.84814453125,114.043236,-257.10568
0.8482666015625,113.82935,-257.17706
0.848388671875,113.59355,-257.25302
0.8485107421875,113.332664,-257.33417
0.8486328125,113.04283,-257.42105
0.8487548828125,112.71977,-257.5143
0.848876953125,112.35809,-257.61478
0.8489990234375,111.95159,-257.72336
0.84912109375,111.493065,-257.84094
0.8492431640625,110.97361,-257.9688
0.849365234375,110.38301,-258.10815
0.8494873046875,109.70884,-258.2605
0.849609375,108.936455,-258.4276
0.8497314453125,108.04899,-258.61124
0.849853515625,107.025894,-258.81354
0.8499755859375,105.84338,-259.0369
0.85009765625,104.47433,-259.28372
0.8502197265625,102.886635,-259.55692
0.850341796875,101.04503,-259.85925
0.8504638671875,98.909996,-260.19388
0.8505859375,96.439125,-260.56378
0.8507080078125,93.58979,-260.97192
0.850830078125,90.319954,-261.4214
0.8509521484375,86.59369,-261.91498
0.85107421875,82.38635,-262.45572
0.8511962890625,77.69088,-263.047
0.851318359375,72.522804,-263.69345
0.8514404296875,66.93009,-264.40128
0.8515625,60.991478,-265.18008
0.8516845703125,54.8248,-266.0416
0.851806640625,48.56958,-267.00043
0.8519287109375,42.385056,-268.07013
0.85205078125,36.432686,-269.25858
0.8521728515625,30.851858,-270.56445
0.852294921875,25.753828,-271.97186
0.8524169921875,21.20461,-273.45227
0.8525390625,17.232985,-274.9652
0.8526611328125,13.825743,-276.4679
0.852783203125,10.946203,-277.918
0.8529052734375,8.539297,-279.28098
0.85302734375,6.5419827,-280.53217
0.8531494140625,4.891287,-281.65662
0.853271484375,3.5262814,-282.6496
0.8533935546875,2.3934078,-283.5127
0.853515625,1.4451351,-284.25342
0.8536376953125,0.64177513,-284.88187
0.853759765625,-0.04997444,-285.40982
0.8538818359375,-0.65729713,-285.84927
0.85400390625,-1.2022266,-286.21188
0.8541259765625,-1.7025318,-286.5083
0.854248046875,-2.1722279,-286.74808
0.8543701171875,-2.6223774,-286.9395
0.8544921875,-3.06151,-287.08984
0.8546142578125,-3.4963703,-287.20523
0.854736328125,-3.9318027,-287.29083
0.8548583984375,-4.371416,-287.35117
0.85498046875,-4.817919,-287.3899
0.8551025390625,-5.2727375,-287.41013
0.855224609375,-5.737009,-287.41455
0.8553466796875,-6.210924,-287.4054
0.85546875,-6.6945133,-287.38467
0.8555908203125,-7.1873493,-287.35394
0.855712890625,-7.6885777,-287.3147
0.8558349609375,-8.197367,-287.26813
0.85595703125,-8.712748,-287.2153
0.8560791015625,-9.233416,-287.1572
0.856201171875,-9.758226,-287.0946
0.8563232421875,-10.286249,-287.02826
0.8564453125,-10.815966,-286.9588
0.8565673828125,-11.346453,-286.88678
0.856689453125,-11.876566,-286.81268
0.8568115234375,-12.405237,-286.73697
0.85693359375,-12.93162,-286.66003
0.8570556640625,-13.454889,-286.58215
0.857177734375,-13.974329,-286.5037
0.8572998046875,-14.489145,-286.42487
0.857421875,-14.998903,-286.3459
0.8575439453125,-15.5030155,-286.26697
0.857666015625,-16.001322,-286.18826
0.8577880859375,-16.493357,-286.10986
0.85791015625,-16.97896,-286.03192
0.8580322265625,-17.457949,-285.95456
0.858154296875,-17.930407,-285.87772
0.8582763671875,-18.396326,-285.8015
0.8583984375,-18.855803,-285.726
0.8585205078125,-19.309027,-285.65112
0.858642578125,-19.756296,-285.5769
0.8587646484375,-20.19781,-285.50333
0.85888671875,-20.634005,-285.4303
0.8590087890625,-21.065279,-285.35785
0.859130859375,-21.492113,-285.2859
0.8592529296875,-21.91508,-285.21432
0.859375,-22.334574,-285.1431
0.8594970703125,-22.751371,-285.07208
0.859619140625,-23.166182,-285.00122
0.8597412109375,-23.579477,-284.93036
0.85986328125,-23.992208,-284.85938
0.8599853515625,-24.405027,-284.78818
0.860107421875,-24.8188,-284.7166
0.8602294921875,-25.234426,-284.64453
0.8603515625,-25.652643,-284.5718
0.8604736328125,-26.074518,-284.49823
0.860595703125,-26.500986,-284.4236
0.8607177734375,-26.932959,-284.34787
0.86083984375,-27.371542,-284.2708
0.8609619140625,-27.817781,-284.19208
0.861083984375,-28.272814,-284.11166
0.8612060546875,-28.737848,-284.02924
0.861328125,-29.213823,-283.94464
0.8614501953125,-29.702196,-283.85764
0.861572265625,-30.204302,-283.76788
0.8616943359375,-30.721148,-283.6753
0.86181640625,-31.254328,-283.5795
0.8619384765625,-31.80525,-283.48022
0.862060546875,-32.375267,-283.37717
0.8621826171875,-32.965828,-283.27008
0.8623046875,-33.57865,-283.15863
0.8624267578125,-34.215157,-283.04248
0.862548828125,-34.877228,-282.9212
0.8626708984375,-35.566124,-282.79456
0.86279296875,-36.283936,-282.6621
0.8629150390625,-37.032295,-282.5234
0.863037109375,-37.81305,-282.378
0.8631591796875,-38.628128,-282.22546
0.86328125,-39.479507,-282.0653
0.8634033203125,-40.36875,-281.89694
0.863525390625,-41.298035,-281.71988
0.8636474609375,-42.2696,-281.5334
0.86376953125,-43.28521,-281.33685
0.8638916015625,-44.347,-281.1295
0.864013671875,-45.4569,-280.91046
0.8641357421875,-46.61705,-280.67886
0.8642578125,-47.830093,-280.43347
0.8643798828125,-49.097572,-280.17322
0.864501953125,-50.42218,-279.89658
0.8646240234375,-51.80622,-279.6019
0.86474609375,-53.25202,-279.28723
0.8648681640625,-54.76265,-278.95026
0.864990234375,-56.340843,-278.5882
0.8651123046875,-57.989815,-278.19788
0.865234375,-59.713684,-277.77533
0.8653564453125,-61.51657,-277.31604
0.865478515625,-63.403244,-276.81485
0.8656005859375,-65.379326,-276.2656
0.86572265625,-67.44985,-275.6619
0.8658447265625,-69.621765,-274.9962
0.865966796875,-71.90109,-274.26114
0.8660888671875,-74.29352,-273.44943
0.8662109375,-76.80316,-272.55484
0.8663330078125,-79.43099,-271.57324
0.866455078125,-82.17484,-270.50345
0.8665771484375,-85.02773,-269.34808
0.86669921875,-87.97479,-268.11572
0.8668212890625,-90.995285,-266.81995
0.866943359375,-94.06323,-265.47925
0.8670654296875,-97.14537,-264.117
0.8671875,-100.2088,-262.75763
0.8673095703125,-103.21981,-261.42575
0.867431640625,-106.147934,-260.14352
0.8675537109375,-108.96907,-258.92834
0.86767578125,-111.66485,-257.79285
0.8677978515625,-114.224724,-256.74374
0.867919921875,-116.64464,-255.78294
0.8680419921875,-118.92439,-254.90865
0.8681640625,-121.06885,-254.11598
0.8682861328125,-123.084854,-253.39842
0.868408203125,-124.98035,-252.74864
0.8685302734375,-126.764725,-252.15889
0.86865234375,-128.44598,-251.62204
0.8687744140625,-130.0327,-251.1313
0.868896484375,-131.53284,-250.68053
0.8690185546875,-132.95273,-250.26457
0.869140625,-134.29929,-249.87871
0.8692626953125,-135.57777,-249.51907
0.869384765625,-136.79312,-249.18236
0.8695068359375,-137.94989,-248.86572
0.86962890625,-139.05234,-248.56674
0.8697509765625,-140.10374,-248.2835
0.869873046875,-141.10767,-248.0142
0.8699951171875,-142.06705,-247.75754
0.8701171875,-142.98445,-247.51227
0.8702392578125,-143.8628,-247.27727
0.870361328125,-144.70392,-247.0518
0.8704833984375,-145.51042,-246.83498
0.87060546875,-146.2843,-246.6262
0.8707275390625,-147.02718,-246.42491
0.870849609375,-147.74123,-246.23048
0.8709716796875,-148.42778,-246.04259
0.87109375,-149.08888,-245.8607
0.8712158203125,-149.72557,-245.68452
0.871337890625,-150.3396,-245.51366
0.8714599609375,-150.93207,-245.34785
0.87158203125,-151.50435,-245.1868
0.8717041015625,-152.05757,-245.0302
0.871826171875,-152.59296,-244.87782
0.8719482421875,-153.11159,-244.7294
0.8720703125,-153.6143,-244.58476
0.8721923828125,-154.10228,-244.44362
0.872314453125,-154.57625,-244.30586
0.8724365234375,-155.03716,-244.17122
0.87255859375,-155.48581,-244.03947
0.8726806640625,-155.92307,-243.9105
0.872802734375,-156.34953,-243.78407
0.8729248046875,-156.76598,-243.66006
0.873046875,-157.17296,-243.53828
0.8731689453125,-157.5712,-243.41855
0.873291015625,-157.9613,-243.3007
0.8734130859375,-158.34378,-243.1846
0.87353515625,-158.71925,-243.07007
0.8736572265625,-159.0881,-242.95692
0.873779296875,-159.45096,-242.84505
0.8739013671875,-159.80827,-242.7343
0.8740234375,-160.16043,-242.62445
0.8741455078125,-160.50783,-242.5154
0.874267578125,-160.85097,-242.407
0.8743896484375,-161.19025,-242.29906
0.87451171875,-161.52602,-242.19142
0.8746337890625,-161.85869,-242.08394
0.874755859375,-162.18846,-241.97646
0.8748779296875,-162.51588,-241.86876
0.875,-162.84123,-241.7607
0.8751220703125,-163.16481,-241.65211
0.875244140625,-163.48692,-241.54274
0.8753662109375,-163.8079,-241.43248
0.87548828125,-164.12807,-241.32103
0.8756103515625,-164.44771,-241.20824
0.875732421875,-164.76714,-241.09386
0.8758544921875,-165.08672,-240.97765
0.8759765625,-165.40666,-240.8593
0.8760986328125,-165.72731,-240.7386
0.876220703125,-166.04906,-240.61522
0.8763427734375,-166.37209,-240.48888
0.87646484375,-166.6968,-240.35919
0.8765869140625,-167.02356,-240.22581
0.876708984375,-167.35268,-240.08833
0.8768310546875,-167.68459,-239.94626
0.876953125,-168.01958,-239.79921
0.8770751953125,-168.35817,-239.64659
0.877197265625,-168.70076,-239.4879
0.8773193359375,-169.04773,-239.32243
0.87744140625,-169.39961,-239.14961
0.8775634765625,-169.75703,-238.96858
0.877685546875,-170.12056,-238.77852
0.8778076171875,-170.49075,-238.5786
0.8779296875,-170.86842,-238.36769
0.8780517578125,-171.2542,-238.14473
0.878173828125,-171.6491,-237.9085
0.8782958984375,-172.05397,-237.65755
0.87841796875,-172.46976,-237.39041
0.8785400390625,-172.89775,-237.10533
0.878662109375,-173.33928,-236.8004
0.8787841796875,-173.79561,-236.47362
0.87890625,-174.26855,-236.12245
0.8790283203125,-174.75972,-235.74449
0.879150390625,-175.27129,-235.33672
0.8792724609375,-175.80562,-234.89581
0.87939453125,-176.36528,-234.4182
0.8795166015625,-176.95332,-233.89972
0.879638671875,-177.57288,-233.3362
0.8797607421875,-178.22815,-232.72227
0.8798828125,-178.92354,-232.05243
0.8800048828125,-179.66417,-231.32039
0.880126953125,-180.45596,-230.51927
0.8802490234375,-181.30626,-229.64091
0.88037109375,-182.22322,-228.67664
0.8804931640625,-183.21657,-227.61655
0.880615234375,-184.29807,-226.44939
0.8807373046875,-185.48186,-225.16219
0.880859375,-186.78487,-223.74034
0.8809814453125,-188.22652,-222.16783
0.881103515625,-189.83035,-220.42603
0.8812255859375,-191.62166,-218.49596
0.88134765625,-193.62811,-216.35725
0.8814697265625,-195.8756,-213.99178
0.881591796875,-198.38255,-211.38782
0.8817138671875,-201.15375,-208.54434
0.8818359375,-204.17113,-205.4774
0.8819580078125,-207.38947,-202.22343
0.882080078125,-210.73503,-198.84044
0.8822021484375,-214.11922,-195.39688
0.88232421875,-217.44655,-191.96822
0.8824462890625,-220.64291,-188.61339
0.882568359375,-223.65451,-185.37852
0.8826904296875,-226.45758,-182.28802
0.8828125,-229.05078,-179.3499
0.8829345703125,-231.44604,-176.56303
0.883056640625,-233.66295,-173.91965
0.8831787109375,-235.72112,-171.41185
0.88330078125,-237.63884,-169.03157
0.8834228515625,-239.43028,-166.77354
0.883544921875,-241.10794,-164.63187
0.8836669921875,-242.6798,-162.60425
0.8837890625,-244.15327,-160.68707
0.8839111328125,-245.53407,-158.87758
0.884033203125,-246.82625,-157.17384
0.8841552734375,-248.03447,-155.57231
0.88427734375,-249.16252,-154.06999
0.8843994140625,-250.21425,-152.66322
0.884521484375,-251.19371,-151.34798
0.8846435546875,-252.10475,-150.11992
0.884765625,-252.951,-148.97508
0.8848876953125,-253.73665,-147.9084
0.885009765625,-254.46559,-146.9153
0.8851318359375,-255.1415,-145.99126
0.88525390625,-255.76805,-145.13167
0.8853759765625,-256.3488,-144.33214
0.885498046875,-256.88705,-143.58849
0.8856201171875,-257.3862,-142.89645
0.8857421875,-257.84915,-142.25224
0.8858642578125,-258.27884,-141.65216
0.885986328125,-258.67783,-141.09288
0.8861083984375,-259.04886,-140.57098
0.88623046875,-259.39395,-140.08348
0.8863525390625,-259.71542,-139.62773
0.886474609375,-260.01523,-139.201
0.8865966796875,-260.2952,-138.80089
0.88671875,-260.55716,-138.4251
0.8868408203125,-260.80258,-138.0715
0.886962890625,-261.03287,-137.73836
0.8870849609375,-261.24954,-137.42358
0.88720703125,-261.45374,-137.12566
0.8873291015625,-261.64658,-136.84299
0.887451171875,-261.82925,-136.57413
0.8875732421875,-262.0027,-136.3177
0.8876953125,-262.16776,-136.07246
0.8878173828125,-262.32547,-135.83713
0.887939453125,-262.47647,-135.61069
0.8880615234375,-262.62158,-135.3921
0.88818359375,-262.76147,-135.18025
0.8883056640625,-262.8968,-134.97437
0.888427734375,-263.02817,-134.77345
0.8885498046875,-263.15616,-134.57669
0.888671875,-263.2813,-134.38332
0.8887939453125,-263.4041,-134.19254
0.888916015625,-263.52502,-134.00368
0.8890380859375,-263.64444,-133.81616
0.88916015625,-263.7629,-133.62912
0.8892822265625,-263.8807,-133.442
0.889404296875,-263.99814,-133.25438
0.8895263671875,-264.1157,-133.06549
0.8896484375,-264.23358,-132.87488
0.8897705078125,-264.35214,-132.68202
0.889892578125,-264.4716,-132.48639
0.8900146484375,-264.5922,-132.28758
0.89013671875,-264.7142,-132.0851
0.8902587890625,-264.83774,-131.87852
0.890380859375,-264.9631,-131.66734
0.8905029296875,-265.0903,-131.4513
0.890625,-265.2196,-131.22986
0.8907470703125,-265.3511,-131.00267
0.890869140625,-265.48486,-130.76935
0.8909912109375,-265.621,-130.52956
0.89111328125,-265.7596,-130.28279
0.8912353515625,-265.90073,-130.02881
0.891357421875,-266.0444,-129.76701
0.8914794921875,-266.1907,-129.49707
0.8916015625,-266.33963,-129.2185
0.8917236328125,-266.49124,-128.93068
0.891845703125,-266.6456,-128.63312
0.8919677734375,-266.80276,-128.3251
0.89208984375,-266.9627,-128.00607
0.8922119140625,-267.12564,-127.674965
0.892333984375,-267.29153,-127.331
0.8924560546875,-267.46057,-126.97308
0.892578125,-267.63297,-126.59996
0.8927001953125,-267.80887,-126.21026
0.892822265625,-267.9886,-125.80226
0.8929443359375,-268.17242,-125.37434
0.89306640625,-268.3608,-124.92424
0.8931884765625,-268.55417,-124.44966
0.893310546875,-268.75308,-123.94799
0.8934326171875,-268.95828,-123.415985
0.8935546875,-269.17038,-122.850426
0.8936767578125,-269.3903,-122.247536
0.893798828125,-269.61914,-121.6029
0.8939208984375,-269.85794,-120.91189
0.89404296875,-270.10782,-120.16967
0.8941650390625,-270.37045,-119.369965
0.894287109375,-270.64713,-118.50725
0.8944091796875,-270.93942,-117.57509
0.89453125,-271.2493,-116.56601
0.8946533203125,-271.57828,-115.47346
0.894775390625,-271.92844,-114.289536
0.8948974609375,-272.30167,-113.00698
0.89501953125,-272.69968,-111.61858
0.8951416015625,-273.1242,-110.117485
0.895263671875,-273.57706,-108.49679
0.8953857421875,-274.05942,-106.75123
0.8955078125,-274.5723,-104.87693
0.8956298828125,-275.11642,-102.87066
0.895751953125,-275.69186,-100.73167
0.8958740234375,-276.2982,-98.46111
0.89599609375,-276.9343,-96.06249
0.8961181640625,-277.5986,-93.541534
0.896240234375,-278.2889,-90.9063
0.8963623046875,-279.00232,-88.16678
0.896484375,-279.73566,-85.335014
0.8966064453125,-280.48535,-82.42396
0.896728515625,-281.2474,-79.44835
0.8968505859375,-282.01794,-76.42317
0.89697265625,-282.793,-73.363304
0.8970947265625,-283.56894,-70.282745
0.897216796875,-284.34216,-67.19556
0.8973388671875,-285.10953,-64.114235
0.8974609375,-285.86816,-61.050514
0.8975830078125,-286.6151,-58.016464
0.897705078125,-287.3486,-55.020256
0.8978271484375,-288.06683,-52.069923
0.89794921875,-288.76785,-49.17418
0.8980712890625,-289.45004,-46.340797
0.898193359375,-290.11252,-43.574875
0.8983154296875,-290.754,-40.8826
0.8984375,-291.37344,-38.269623
0.8985595703125,-291.97028,-35.739662
0.898681640625,-292.54343,-33.29831
0.8988037109375,-293.0926,-30.947859
0.89892578125,-293.6173,-28.691526
0.8990478515625,-294.1173,-26.531126
0.899169921875,-294.59232,-24.468801
0.8992919921875,-295.0427,-22.503748
0.8994140625,-295.4683,-20.637491
0.8995361328125,-295.86963,-18.86812
0.899658203125,-296.24707,-17.194979
0.8997802734375,-296.60132,-15.615316
0.89990234375,-296.93295,-14.12694
0.9000244140625,-297.24274,-12.726885
0.900146484375,-297.53168,-11.411432
0.9002685546875,-297.8005,-10.177313
0.900390625,-298.05026,-9.0204525
0.9005126953125,-298.28195,-7.9367504
0.900634765625,-298.49643,-6.922083
0.9007568359375,-298.69476,-5.9724636
0.90087890625,-298.87802,-5.0832844
0.9010009765625,-299.0469,-4.251131
0.901123046875,-299.2025,-3.4714146
0.9012451171875,-299.34564,-2.740553
0.9013671875,-299.4771,-2.0547695
0.9014892578125,-299.59787,-1.410162
0.901611328125,-299.7085,-0.803915
0.9017333984375,-299.80978,-0.23239326
0.90185546875,-299.9024,0.30740547
0.9019775390625,-299.98688,0.81834984
0.902099609375,-300.06393,1.3032932
0.9022216796875,-300.13403,1.7647228
0.90234375,-300.19766,2.205141
0.9024658203125,-300.25528,2.626871
0.902587890625,-300.30734,3.0320072
0.9027099609375,-300.35422,3.4224758
0.90283203125,-300.3962,3.8004398
0.9029541015625,-300.43372,4.167448
0.903076171875,-300.46698,4.525362
0.9031982421875,-300.49628,4.8757305
